# 2019 12  2 22 50 UTC  2020  3 19  0 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,2253,41.16,122.98,3.73,0,2,1,1.65,0,2
2,2019,12,2,2253,41.14,122.98,3.73,0,1,1,4.14,0,2
3,2019,12,2,2253,41.12,122.98,3.73,0,1,1,4.14,0,2
4,2019,12,2,2253,41.12,123.00,3.73,0,1,1,4.14,0,2
5,2019,12,2,2253,40.90,126.00,3.75,0,1,3,1.77,0,5
6,2019,12,2,2253,40.90,126.02,3.75,0,1,3,1.65,0,5
7,2019,12,2,2253,40.68,122.38,3.76,0,1,1,2.03,0,7
8,2019,12,2,2253,40.68,122.40,3.76,0,1,1,2.03,0,7
9,2019,12,2,2253,40.24,126.40,3.78,0,2,3,.94,0,9
10,2019,12,2,2253,40.22,126.40,3.78,0,2,3,.94,0,9
11,2019,12,2,2253,40.02,125.48,3.80,0,2,3,1.04,0,12
12,2019,12,2,2253,40.02,125.50,3.80,0,2,1,2.58,0,12
13,2019,12,2,2253,40.00,125.46,3.80,0,2,3,.70,0,13
14,2019,12,2,2253,40.00,125.50,3.80,0,2,3,1.30,0,12
15,2019,12,2,2253,40.00,125.52,3.80,0,2,1,2.58,0,12
16,2019,12,2,2253,39.98,125.46,3.80,0,2,3,.70,0,13
17,2019,12,2,2253,39.98,125.50,3.80,0,2,3,1.30,0,12
18,2019,12,2,2253,39.98,125.52,3.80,0,2,3,1.30,0,12
19,2019,12,2,2253,39.88,122.50,3.80,0,1,1,2.06,0,19
20,2019,12,2,2253,39.88,122.52,3.80,0,1,1,2.06,0,19
21,2019,12,2,2253,39.76,118.06,3.81,0,2,1,1.55,0,21
22,2019,12,2,2253,39.76,118.08,3.81,0,2,1,1.54,0,21
23,2019,12,2,2253,39.76,118.80,3.81,0,2,3,1.35,0,23
24,2019,12,2,2253,39.74,118.80,3.81,0,2,3,1.35,0,23
25,2019,12,2,2253,39.74,118.82,3.81,0,2,3,1.35,0,23
26,2019,12,2,2253,39.68,118.88,3.81,0,2,1,2.08,0,26
27,2019,12,2,2253,39.68,118.90,3.81,0,2,1,2.08,0,26
28,2019,12,2,2253,39.66,118.90,3.82,0,2,1,2.08,0,26
29,2019,12,2,2253,39.66,125.82,3.82,0,2,3,1.33,0,29
30,2019,12,2,2253,39.64,125.82,3.82,0,2,3,1.33,0,29
31,2019,12,2,2253,39.64,125.84,3.82,0,2,3,1.33,0,29
32,2019,12,2,2253,39.38,106.94,3.83,0,1,1,3.18,0,32
33,2019,12,2,2253,38.88,115.46,3.86,0,2,1,.76,0,33
34,2019,12,2,2253,38.88,115.48,3.86,0,2,1,.76,0,33
35,2019,12,2,2253,38.52,102.20,3.88,0,2,3,1.46,0,35
36,2019,12,2,2253,38.52,102.22,3.88,0,2,3,1.46,0,35
37,2019,12,2,2253,38.26,114.24,3.89,0,1,1,3.87,0,37
38,2019,12,2,2253,38.26,114.26,3.89,0,1,1,3.87,0,37
39,2019,12,2,2253,38.12,116.84,3.90,0,2,1,3.23,0,39
40,2019,12,2,2253,38.12,116.86,3.90,0,2,1,3.23,0,39
41,2019,12,2,2253,37.94,112.52,3.91,0,2,1,1.37,0,41
42,2019,12,2,2253,37.86,118.54,3.91,0,2,1,1.00,0,42
43,2019,12,2,2253,37.86,118.56,3.91,0,2,1,1.00,0,42
44,2019,12,2,2253,37.84,118.56,3.91,0,2,3,1.00,0,42
45,2019,12,2,2253,37.60,112.20,3.93,0,2,3,.53,0,45
46,2019,12,2,2253,37.58,112.22,3.93,0,2,3,.81,0,46
47,2019,12,2,2253,37.58,112.24,3.93,0,2,3,.79,0,46
48,2019,12,2,2253,37.58,115.58,3.93,0,2,1,1.06,0,48
49,2019,12,2,2253,37.58,115.60,3.93,0,2,1,1.06,0,48
50,2019,12,2,2253,37.48,121.46,3.93,0,2,1,2.97,0,50
51,2019,12,2,2253,37.14,118.70,3.95,0,2,3,1.83,0,51
52,2019,12,2,2253,37.10,111.80,3.95,0,2,3,.84,0,52
53,2019,12,2,2253,37.08,111.82,3.95,0,2,3,1.05,0,53
54,2019,12,2,2253,36.88,116.22,3.96,0,2,1,.60,0,54
55,2019,12,2,2253,36.86,116.20,3.97,0,2,1,.53,0,55
56,2019,12,2,2253,36.52,115.74,3.98,0,2,3,1.00,0,56
57,2019,12,2,2253,36.52,115.76,3.98,0,2,3,1.00,0,56
58,2019,12,2,2253,36.48,113.08,3.99,0,2,1,1.26,0,58
59,2019,12,2,2253,36.48,113.10,3.99,0,2,1,1.26,0,58
60,2019,12,2,2253,36.44,119.44,3.99,0,1,1,3.15,0,60
61,2019,12,2,2253,36.44,119.46,3.99,0,1,1,3.15,0,60
62,2019,12,2,2253,36.44,119.48,3.99,0,2,1,2.82,0,60
63,2019,12,2,2253,36.44,127.50,3.99,0,2,1,1.55,0,64
64,2019,12,2,2253,36.42,127.50,3.99,0,2,1,1.55,0,64
65,2019,12,2,2253,36.38,118.52,3.99,0,1,1,2.99,0,65
66,2019,12,2,2253,36.36,118.76,3.99,0,2,3,1.19,0,66
67,2019,12,2,2253,36.36,120.22,3.99,0,1,1,3.85,0,67
68,2019,12,2,2253,36.34,118.76,3.99,0,2,3,1.19,0,66
69,2019,12,2,2253,36.34,118.78,3.99,0,2,3,1.19,0,66
70,2019,12,2,2253,36.10,117.82,4.00,0,2,1,2.41,0,70
71,2019,12,2,2253,36.08,103.80,4.01,0,2,1,.85,0,71
72,2019,12,2,2253,36.08,117.82,4.01,0,2,1,2.41,0,70
73,2019,12,2,2253,36.08,117.84,4.01,0,2,1,2.41,0,70
74,2019,12,2,2253,36.06,103.82,4.01,0,2,1,.85,0,74
