# 2020  1  7 15 40 UTC  2020  3 17 22  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,7,1539,55.44,106.00,2.81,0,2,3,.81,0,4
2,2020,1,7,1539,55.44,106.02,2.81,0,2,3,.81,0,4
3,2020,1,7,1539,55.42,106.02,2.81,0,2,3,.81,0,4
4,2020,1,7,1539,55.42,106.04,2.81,0,2,3,.81,0,4
5,2020,1,7,1539,39.60,117.94,3.82,0,2,1,.74,0,6
6,2020,1,7,1539,39.60,117.96,3.82,0,2,1,.89,0,6
7,2020,1,7,1539,39.60,117.98,3.82,0,2,1,.89,0,6
8,2020,1,7,1539,37.76,127.16,3.92,0,2,1,.44,0,8
9,2020,1,7,1539,37.74,127.16,3.92,0,2,1,.44,0,8
10,2020,1,7,1539,36.76,114.96,3.97,0,2,3,.63,0,10
11,2020,1,7,1539,36.60,116.22,3.98,0,2,1,.79,0,11
12,2020,1,7,1539,34.38,126.78,4.09,0,2,3,.94,0,12
13,2020,1,7,1539,34.38,126.80,4.09,0,2,1,.94,0,12
14,2020,1,7,1545,25.90,114.26,4.46,0,2,3,3.12,0,15
15,2020,1,7,1545,25.88,114.26,4.46,0,2,5,5.67,0,15
16,2020,1,7,1545,25.56,115.06,4.47,0,2,3,1.58,0,18
17,2020,1,7,1545,25.56,115.08,4.47,0,2,3,1.58,0,18
18,2020,1,7,1545,25.56,115.10,4.47,0,2,5,6.85,0,18
19,2020,1,7,1545,24.56,93.78,4.51,0,2,1,1.50,0,20
20,2020,1,7,1545,24.56,93.80,4.51,0,2,1,1.50,0,20
21,2020,1,7,1545,24.38,109.38,4.51,0,2,1,2.21,0,22
22,2020,1,7,1545,24.38,109.40,4.51,0,2,1,3.01,0,22
23,2020,1,7,1545,23.46,108.72,4.55,0,2,3,2.69,0,23
24,2020,1,7,1545,23.46,108.74,4.55,0,2,3,2.69,0,23
25,2020,1,7,1545,23.46,108.76,4.55,0,2,3,2.35,0,23
26,2020,1,7,1545,22.78,86.20,4.57,0,2,1,2.24,0,27
27,2020,1,7,1545,22.78,86.22,4.57,0,2,1,2.24,0,27
28,2020,1,7,1545,20.96,85.12,4.63,0,2,1,2.47,0,30
29,2020,1,7,1545,20.96,85.14,4.63,0,2,1,2.47,0,30
30,2020,1,7,1545,20.96,85.16,4.63,0,2,1,2.48,0,30
31,2020,1,7,1545,20.96,85.18,4.63,0,2,1,1.83,0,30
32,2020,1,7,1545,20.96,85.20,4.63,0,2,1,1.83,0,30
33,2020,1,7,1545,19.16,97.30,4.68,0,2,1,1.83,0,33
34,2020,1,7,1545,19.02,97.30,4.69,0,2,1,1.37,0,34
35,2020,1,7,1545,18.12,96.28,4.71,0,2,1,3.28,0,36
36,2020,1,7,1545,18.12,96.30,4.71,0,2,3,3.28,0,36
37,2020,1,7,1545,17.72,96.32,4.72,0,1,1,3.53,0,37
38,2020,1,7,1545,17.58,96.60,4.73,0,2,1,2.19,0,38
39,2020,1,7,1545,17.22,104.94,4.73,0,2,1,1.77,0,39
40,2020,1,7,1545,17.22,104.96,4.73,0,2,1,1.77,0,39
41,2020,1,7,1545,17.00,102.80,4.74,0,2,3,3.67,0,45
42,2020,1,7,1545,17.00,103.34,4.74,0,2,1,3.21,0,43
43,2020,1,7,1545,17.00,103.36,4.74,0,2,5,10.07,0,43
44,2020,1,7,1545,17.00,103.38,4.74,0,2,5,10.07,0,43
45,2020,1,7,1545,16.98,102.80,4.74,0,2,3,5.10,0,45
46,2020,1,7,1545,16.84,102.90,4.74,0,1,1,6.24,0,46
47,2020,1,7,1545,16.54,102.14,4.75,0,2,3,2.85,0,48
48,2020,1,7,1545,16.54,102.16,4.75,0,1,3,6.06,0,48
49,2020,1,7,1545,16.54,102.18,4.75,0,1,3,6.06,0,48
50,2020,1,7,1545,16.48,99.34,4.75,0,2,3,2.53,0,50
51,2020,1,7,1545,16.48,99.36,4.75,0,2,3,2.53,0,50
52,2020,1,7,1545,15.10,99.80,4.79,0,2,5,5.14,0,52
53,2020,1,7,1545,15.08,99.80,4.79,0,2,3,3.33,0,52
54,2020,1,7,1545,14.94,103.82,4.79,0,1,3,4.47,0,54
55,2020,1,7,1545,14.94,103.84,4.79,0,1,1,4.47,0,54
