# 2020  1  7 15 30 UTC  2020  3 17 22  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,7,1528,55.44,106.00,2.81,0,2,3,.62,0,4
2,2020,1,7,1528,55.44,106.02,2.81,0,2,3,.62,0,4
3,2020,1,7,1528,55.42,106.02,2.81,0,2,3,.62,0,4
4,2020,1,7,1528,55.42,106.04,2.81,0,2,3,.62,0,4
5,2020,1,7,1534,39.60,117.96,3.82,0,2,3,.57,0,5
6,2020,1,7,1534,39.60,117.98,3.82,0,2,3,.57,0,5
7,2020,1,7,1534,36.88,111.42,3.96,0,2,3,.60,0,7
8,2020,1,7,1534,36.76,114.96,3.97,0,2,3,.75,0,8
9,2020,1,7,1534,36.60,116.22,3.98,0,2,1,.53,0,9
10,2020,1,7,1534,36.34,128.08,3.99,0,2,3,1.76,0,10
11,2020,1,7,1534,36.26,127.92,4.00,0,2,3,1.63,0,11
12,2020,1,7,1534,33.30,119.80,4.14,0,2,3,.60,0,12
13,2020,1,7,1534,31.70,131.12,4.22,0,2,3,4.11,0,13
14,2020,1,7,1534,31.68,131.12,4.22,0,2,3,4.11,0,13
15,2020,1,7,1534,30.64,114.42,4.26,0,2,1,1.20,0,17
16,2020,1,7,1534,30.64,114.44,4.26,0,2,1,1.20,0,17
17,2020,1,7,1534,30.64,114.46,4.26,0,2,1,1.44,0,17
18,2020,1,7,1534,29.58,120.92,4.31,0,1,3,4.57,0,18
19,2020,1,7,1534,27.82,112.90,4.38,0,2,1,1.49,0,19
20,2020,1,7,1534,25.56,115.06,4.47,0,2,5,4.97,0,22
21,2020,1,7,1534,25.56,115.08,4.47,0,2,5,4.97,0,22
22,2020,1,7,1534,25.56,115.10,4.47,0,2,5,6.77,0,22
23,2020,1,7,1534,25.20,96.32,4.48,0,2,3,2.77,0,23
24,2020,1,7,1534,24.76,88.26,4.50,0,2,3,1.49,0,25
25,2020,1,7,1534,24.76,88.28,4.50,0,2,3,1.49,0,25
26,2020,1,7,1534,24.72,109.24,4.50,0,2,3,2.54,0,26
27,2020,1,7,1534,24.72,112.62,4.50,0,2,5,20.25,0,29
28,2020,1,7,1534,24.72,112.64,4.50,0,2,5,11.02,0,29
29,2020,1,7,1534,24.70,112.62,4.50,0,2,5,21.96,0,29
30,2020,1,7,1534,24.70,112.64,4.50,0,2,5,12.93,0,29
31,2020,1,7,1534,24.70,112.66,4.50,0,2,5,12.93,0,29
32,2020,1,7,1534,24.70,116.36,4.50,0,2,3,1.85,0,32
33,2020,1,7,1534,24.38,109.38,4.51,0,2,1,5.21,0,33
34,2020,1,7,1534,23.78,86.34,4.54,0,2,1,4.61,0,36
35,2020,1,7,1534,23.78,86.36,4.54,0,2,1,4.61,0,36
36,2020,1,7,1534,23.78,86.38,4.54,0,2,1,4.61,0,36
37,2020,1,7,1534,23.46,108.72,4.55,0,2,5,3.96,0,37
38,2020,1,7,1534,23.46,108.74,4.55,0,2,5,3.96,0,37
39,2020,1,7,1534,21.60,109.42,4.61,0,2,3,3.31,0,39
40,2020,1,7,1534,20.96,85.12,4.63,0,2,1,1.64,0,44
41,2020,1,7,1534,20.96,85.14,4.63,0,2,1,1.64,0,44
42,2020,1,7,1534,20.96,85.16,4.63,0,2,1,1.65,0,44
43,2020,1,7,1534,20.96,85.18,4.63,0,2,1,2.93,0,44
