# 2020  6  5 20 50 UTC  2020  6  5 21 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,5,2049,60.00,141.72,2.48,0,3,3,1.97,2,1
2,2020,6,5,2049,58.04,106.74,2.62,0,2,1,8.25,0,6
3,2020,6,5,2049,58.04,106.76,2.62,0,2,1,8.25,0,6
4,2020,6,5,2049,58.02,106.76,2.63,0,2,1,8.28,0,6
5,2020,6,5,2049,58.02,106.78,2.63,0,2,1,8.28,0,6
6,2020,6,5,2049,58.02,106.80,2.63,0,2,1,8.28,0,6
7,2020,6,5,2049,58.00,106.82,2.63,0,2,1,8.28,0,7
8,2020,6,5,2049,57.90,105.84,2.63,0,2,1,3.35,0,11
9,2020,6,5,2049,57.90,105.86,2.63,0,2,1,3.35,0,11
10,2020,6,5,2049,57.88,105.86,2.64,0,2,1,3.35,0,11
11,2020,6,5,2049,57.88,105.88,2.64,0,2,1,3.36,0,11
12,2020,6,5,2049,49.14,91.82,3.24,0,1,3,4.09,0,16
13,2020,6,5,2049,49.14,91.84,3.24,0,1,3,4.11,0,16
14,2020,6,5,2049,49.12,91.84,3.24,0,1,3,4.11,0,16
15,2020,6,5,2049,49.12,91.86,3.24,0,1,3,4.11,0,16
16,2020,6,5,2049,49.12,91.88,3.24,0,1,3,4.11,0,16
17,2020,6,5,2049,41.16,122.98,3.73,0,2,1,2.36,0,19
18,2020,6,5,2049,41.16,123.00,3.73,0,2,1,3.17,0,18
19,2020,6,5,2049,41.14,122.98,3.73,0,2,1,6.92,0,19
20,2020,6,5,2049,41.12,122.98,3.73,0,2,1,6.92,0,19
21,2020,6,5,2049,41.12,123.00,3.73,0,2,1,6.92,0,19
22,2020,6,5,2049,40.64,109.72,3.76,0,2,1,7.41,0,22
23,2020,6,5,2049,40.64,109.74,3.76,0,2,1,7.41,0,22
24,2020,6,5,2049,40.42,113.16,3.77,0,2,1,1.89,0,24
25,2020,6,5,2049,39.96,118.54,3.80,0,2,1,1.74,0,26
26,2020,6,5,2049,39.96,118.56,3.80,0,2,1,1.94,0,26
27,2020,6,5,2049,39.68,118.88,3.81,0,2,1,3.38,0,27
28,2020,6,5,2049,39.68,118.90,3.81,0,2,1,3.38,0,27
29,2020,6,5,2049,39.66,118.90,3.82,0,2,1,3.38,0,27
30,2020,6,5,2054,36.60,112.40,3.98,0,2,3,3.44,0,30
31,2020,6,5,2054,34.64,115.96,4.08,0,1,1,5.26,0,31
32,2020,6,5,2054,34.64,115.98,4.08,0,1,1,5.26,0,31
33,2020,6,5,2054,34.62,115.98,4.08,0,1,1,5.26,0,31
34,2020,6,5,2054,34.24,116.14,4.10,0,1,1,6.69,0,34
35,2020,6,5,2054,34.22,116.14,4.10,0,1,1,6.69,0,34
36,2020,6,5,2054,34.14,117.52,4.10,0,1,1,8.08,0,36
37,2020,6,5,2054,33.94,116.38,4.11,0,1,1,3.42,0,37
38,2020,6,5,2054,33.92,116.38,4.11,0,1,3,3.42,0,37
39,2020,6,5,2054,33.60,116.56,4.13,0,2,3,1.51,0,39
40,2020,6,5,2054,33.60,116.58,4.13,0,2,3,1.51,0,39
41,2020,6,5,2054,33.48,117.86,4.13,0,1,1,6.61,0,42
42,2020,6,5,2054,33.48,117.88,4.13,0,1,1,7.55,0,42
43,2020,6,5,2054,33.48,117.90,4.13,0,1,1,7.55,0,42
44,2020,6,5,2054,33.46,118.20,4.14,0,1,1,5.05,0,44
45,2020,6,5,2054,33.46,118.22,4.14,0,1,1,3.59,0,44
46,2020,6,5,2054,32.96,116.66,4.16,0,2,3,6.90,0,48
47,2020,6,5,2054,32.94,116.64,4.16,0,2,3,4.06,0,48
48,2020,6,5,2054,32.94,116.66,4.16,0,2,5,12.31,0,48
49,2020,6,5,2054,32.92,116.64,4.16,0,2,3,4.06,0,48
50,2020,6,5,2054,32.92,116.66,4.16,0,2,5,12.31,0,48
51,2020,6,5,2054,32.92,116.68,4.16,0,2,5,12.31,0,48
52,2020,6,5,2054,32.74,114.94,4.17,0,2,1,2.69,0,53
53,2020,6,5,2054,32.74,114.96,4.17,0,2,1,3.24,0,53
54,2020,6,5,2054,32.70,112.08,4.17,0,1,3,4.54,0,54
55,2020,6,5,2054,32.68,112.06,4.17,0,1,3,3.86,0,55
56,2020,6,5,2054,30.82,84.88,4.26,0,2,3,2.38,0,56
57,2020,6,5,2054,28.92,93.32,4.34,0,1,1,5.01,0,57
58,2020,6,5,2054,28.62,101.16,4.35,0,1,1,4.86,0,58
59,2020,6,5,2054,27.48,104.78,4.40,0,1,3,5.84,0,59
60,2020,6,5,2054,26.06,98.80,4.45,0,1,3,6.08,0,60
61,2020,6,5,2054,26.04,98.82,4.45,0,1,3,5.11,0,61
62,2020,6,5,2054,13.90,122.46,4.81,0,1,1,9.69,0,62
63,2020,6,5,2054,-4.38,141.94,4.94,0,1,1,5.48,0,63
64,2020,6,5,2054,-4.50,143.34,4.94,0,1,1,4.29,0,65
65,2020,6,5,2054,-4.50,143.36,4.94,0,1,3,6.54,0,65
66,2020,6,5,2054,-12.58,133.78,4.84,0,2,3,1.62,0,67
67,2020,6,5,2054,-12.58,133.80,4.84,0,2,3,3.23,0,67
68,2020,6,5,2054,-12.60,133.80,4.84,0,2,3,2.37,0,67
69,2020,6,5,2054,-13.20,131.78,4.83,0,2,1,2.83,0,69
70,2020,6,5,2054,-13.20,132.00,4.83,0,2,3,1.47,0,70
71,2020,6,5,2054,-13.28,132.54,4.82,0,2,3,2.45,0,71
72,2020,6,5,2054,-13.30,130.58,4.82,0,2,3,2.03,0,72
73,2020,6,5,2054,-13.82,130.28,4.81,0,2,3,3.21,0,74
74,2020,6,5,2054,-13.82,130.30,4.81,0,2,5,6.50,0,74
75,2020,6,5,2054,-15.48,125.14,4.78,0,2,3,6.54,0,75
76,2020,6,5,2054,-15.50,125.14,4.78,0,2,5,5.03,0,75
77,2020,6,5,2054,-15.50,125.16,4.78,0,2,3,2.94,0,75
78,2020,6,5,2054,-16.30,144.88,4.76,0,2,3,2.67,0,78
79,2020,6,5,2100,-17.94,124.30,4.72,0,2,3,3.14,0,79
80,2020,6,5,2100,-19.82,130.40,4.66,0,2,3,3.26,0,80
81,2020,6,5,2100,-20.34,119.40,4.65,0,2,1,3.19,0,81
82,2020,6,5,2100,-20.36,119.42,4.65,0,2,1,3.36,0,82
83,2020,6,5,2100,-20.64,147.04,4.64,0,1,1,2.78,0,83
84,2020,6,5,2100,-20.72,139.46,4.64,0,2,1,2.99,0,84
85,2020,6,5,2100,-21.34,147.86,4.62,0,2,3,1.67,0,86
86,2020,6,5,2100,-21.36,147.86,4.62,0,2,3,2.14,0,86
87,2020,6,5,2100,-21.58,132.48,4.61,0,2,1,1.72,0,87
88,2020,6,5,2100,-22.80,121.64,4.57,0,2,1,2.24,0,88
89,2020,6,5,2100,-23.50,130.96,4.55,0,2,1,2.86,0,89
90,2020,6,5,2100,-23.64,121.76,4.54,0,2,1,1.39,0,90
91,2020,6,5,2100,-23.66,148.06,4.54,0,2,3,3.06,0,93
92,2020,6,5,2100,-23.68,148.02,4.54,0,2,1,3.37,0,95
93,2020,6,5,2100,-23.68,148.06,4.54,0,1,1,3.78,0,93
94,2020,6,5,2100,-23.70,148.00,4.54,0,2,1,1.68,0,95
95,2020,6,5,2100,-23.70,148.02,4.54,0,1,1,4.57,0,95
96,2020,6,5,2100,-23.70,148.04,4.54,0,2,1,2.21,0,95
97,2020,6,5,2100,-23.72,148.04,4.54,0,2,1,2.07,0,95
98,2020,6,5,2100,-24.22,134.80,4.52,0,1,1,2.74,0,98
99,2020,6,5,2100,-24.56,123.04,4.51,0,2,1,2.01,0,99
100,2020,6,5,2100,-24.56,127.98,4.51,0,1,1,3.96,0,100
101,2020,6,5,2100,-25.08,132.10,4.49,0,2,1,1.58,0,101
102,2020,6,5,2100,-25.56,123.02,4.47,0,1,3,7.05,0,103
103,2020,6,5,2100,-25.58,123.02,4.47,0,1,3,7.98,0,103
104,2020,6,5,2100,-25.74,122.50,4.46,0,2,3,3.14,0,104
105,2020,6,5,2100,-25.86,128.92,4.46,0,2,1,1.71,0,105
106,2020,6,5,2100,-26.18,139.80,4.45,0,2,3,3.20,0,106
107,2020,6,5,2100,-26.54,131.08,4.43,0,2,3,1.75,0,107
108,2020,6,5,2100,-26.66,130.82,4.43,0,2,1,1.96,0,108
109,2020,6,5,2100,-26.78,129.76,4.42,0,2,1,.96,0,109
110,2020,6,5,2100,-27.00,140.18,4.42,0,1,1,4.55,0,110
111,2020,6,5,2100,-27.12,149.42,4.41,0,2,3,1.48,0,111
112,2020,6,5,2100,-27.62,140.14,4.39,0,1,1,2.84,0,112
113,2020,6,5,2100,-27.64,130.38,4.39,0,2,1,.87,0,113
114,2020,6,5,2100,-27.78,149.34,4.39,0,2,1,1.84,0,114
115,2020,6,5,2100,-27.98,144.20,4.38,0,2,3,2.07,0,115
116,2020,6,5,2100,-28.02,138.08,4.38,0,2,1,1.71,0,116
117,2020,6,5,2100,-28.02,144.16,4.38,0,2,3,1.53,0,118
118,2020,6,5,2100,-28.04,144.16,4.37,0,2,3,2.70,0,118
119,2020,6,5,2100,-28.56,148.82,4.35,0,1,3,6.42,0,119
120,2020,6,5,2100,-28.70,144.22,4.35,0,1,3,9.29,0,121
121,2020,6,5,2100,-28.72,144.22,4.35,0,1,3,9.29,0,121
122,2020,6,5,2100,-28.84,129.12,4.34,0,2,1,1.46,0,122
123,2020,6,5,2100,-29.12,130.30,4.33,0,2,1,1.64,0,125
