# 2019  3  5  1  0 UTC  2020  5  2 16 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,5,0102,45.94,119.08,3.45,0,3,1,.81,0,2
2,2019,3,5,0102,45.94,119.10,3.45,0,3,1,.81,0,2
3,2019,3,5,0102,45.48,119.56,3.48,0,3,3,1.39,0,3
4,2019,3,5,0102,45.38,133.20,3.48,0,3,3,6.54,0,11
5,2019,3,5,0102,45.38,133.22,3.48,0,3,3,6.54,0,11
6,2019,3,5,0102,45.36,133.20,3.48,0,2,1,5.71,0,11
7,2019,3,5,0102,45.36,133.22,3.48,0,2,3,5.71,0,11
8,2019,3,5,0102,45.34,133.22,3.48,0,2,3,5.71,0,11
9,2019,3,5,0102,45.32,133.18,3.49,0,2,3,8.93,0,11
10,2019,3,5,0102,45.32,133.20,3.49,0,2,3,8.93,0,11
11,2019,3,5,0102,45.32,133.22,3.49,0,2,5,29.17,0,11
12,2019,3,5,0102,45.30,133.20,3.49,0,2,3,8.93,0,11
13,2019,3,5,0102,45.30,133.22,3.49,0,2,5,29.17,0,11
14,2019,3,5,0102,43.82,135.40,3.58,0,2,3,3.47,0,14
15,2019,3,5,0102,43.80,135.40,3.58,0,2,3,3.47,0,14
16,2019,3,5,0102,43.80,135.42,3.58,0,2,3,3.47,0,14
17,2019,3,5,0102,39.28,110.14,3.84,0,2,1,2.23,0,17
18,2019,3,5,0102,39.28,110.16,3.84,0,2,1,2.23,0,17
19,2019,3,5,0102,35.94,140.66,4.01,0,3,1,2.46,0,19
20,2019,3,5,0102,35.64,136.04,4.03,0,3,1,1.91,0,20
21,2019,3,5,0102,35.64,136.06,4.03,0,3,1,1.91,0,20
22,2019,3,5,0102,35.36,132.74,4.04,0,3,1,1.59,0,22
23,2019,3,5,0102,35.34,139.86,4.04,0,2,1,3.99,0,23
24,2019,3,5,0102,35.34,139.88,4.04,0,2,1,3.99,0,23
25,2019,3,5,0102,34.68,131.84,4.08,0,3,1,1.54,2,25
26,2019,3,5,0102,34.68,131.86,4.08,0,3,1,1.11,0,25
27,2019,3,5,0102,33.82,132.76,4.12,0,3,1,1.00,0,28
28,2019,3,5,0102,33.82,132.78,4.12,0,3,1,1.19,0,28
29,2019,3,5,0102,32.80,130.76,4.17,0,3,3,1.18,0,29
30,2019,3,5,0102,32.58,131.66,4.18,0,3,1,1.56,0,30
31,2019,3,5,0102,32.56,131.66,4.18,0,3,1,1.56,0,30
32,2019,3,5,0102,32.44,131.62,4.18,0,3,1,1.89,2,32
33,2019,3,5,0102,32.42,131.62,4.18,0,3,1,1.89,2,32
34,2019,3,5,0102,32.08,130.34,4.20,0,3,1,1.95,2,34
35,2019,3,5,0102,24.92,102.46,4.50,0,3,1,.74,0,35
36,2019,3,5,0102,23.24,100.30,4.55,0,2,5,20.92,0,36
37,2019,3,5,0102,23.24,100.32,4.55,0,2,5,20.92,0,36
38,2019,3,5,0102,21.76,98.80,4.60,0,3,3,1.63,0,38
39,2019,3,5,0102,21.76,98.82,4.60,0,3,3,1.63,0,38
40,2019,3,5,0102,20.06,102.12,4.66,0,2,3,1.71,0,40
