# 2019  3  5  1 10 UTC  2020  5  2 16 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,5,0113,48.74,134.66,3.27,0,2,3,6.04,0,1
2,2019,3,5,0113,48.74,134.68,3.27,0,2,3,6.04,0,1
3,2019,3,5,0113,45.94,119.08,3.45,0,3,1,.82,0,3
4,2019,3,5,0113,45.94,119.10,3.45,0,3,1,.82,0,3
5,2019,3,5,0113,45.76,119.10,3.46,0,2,3,1.44,0,7
6,2019,3,5,0113,45.76,119.12,3.46,0,2,3,1.44,0,7
7,2019,3,5,0113,45.74,119.12,3.46,0,2,1,1.44,0,7
8,2019,3,5,0113,45.48,119.56,3.48,0,3,3,1.64,0,8
9,2019,3,5,0113,45.32,133.22,3.49,0,2,3,24.88,0,9
10,2019,3,5,0113,45.30,133.22,3.49,0,2,3,24.88,0,9
11,2019,3,5,0113,44.30,132.18,3.55,0,3,3,3.81,0,17
12,2019,3,5,0113,44.30,132.20,3.55,0,3,3,3.81,0,17
13,2019,3,5,0113,44.30,132.22,3.55,0,2,3,5.28,0,17
14,2019,3,5,0113,44.28,132.20,3.55,0,3,3,3.81,0,17
15,2019,3,5,0113,44.28,132.22,3.55,0,2,3,5.28,0,17
16,2019,3,5,0113,44.26,132.20,3.55,0,2,5,25.59,0,17
17,2019,3,5,0113,44.26,132.22,3.55,0,2,5,47.90,0,17
18,2019,3,5,0113,43.82,135.40,3.58,0,3,3,3.72,0,18
19,2019,3,5,0113,43.82,135.42,3.58,0,3,1,2.41,0,18
20,2019,3,5,0113,43.82,135.44,3.58,0,3,1,2.41,0,18
21,2019,3,5,0113,43.80,135.40,3.58,0,3,3,3.72,0,18
22,2019,3,5,0113,43.80,135.42,3.58,0,3,3,3.72,0,18
23,2019,3,5,0113,43.80,135.44,3.58,0,3,1,2.41,0,18
24,2019,3,5,0113,41.94,119.28,3.69,0,2,1,.99,0,24
25,2019,3,5,0113,39.28,110.12,3.84,0,3,1,1.29,0,26
26,2019,3,5,0113,39.28,110.14,3.84,0,2,1,1.99,0,26
27,2019,3,5,0113,39.28,110.16,3.84,0,2,1,1.99,0,26
28,2019,3,5,0113,37.60,109.78,3.93,0,2,5,4.54,0,28
29,2019,3,5,0113,37.60,109.80,3.93,0,2,5,4.54,0,28
30,2019,3,5,0113,35.64,136.04,4.03,0,3,1,2.00,0,30
31,2019,3,5,0113,35.64,136.06,4.03,0,3,1,2.00,0,30
32,2019,3,5,0113,35.46,133.08,4.04,0,3,1,1.33,0,32
33,2019,3,5,0113,35.44,133.08,4.04,0,3,1,1.33,0,32
34,2019,3,5,0113,35.36,132.74,4.04,0,3,1,1.47,0,34
35,2019,3,5,0113,35.34,139.86,4.04,0,2,1,4.61,0,35
36,2019,3,5,0113,35.34,139.88,4.04,0,2,1,4.61,0,35
37,2019,3,5,0113,35.00,132.46,4.06,0,3,3,1.15,0,37
38,2019,3,5,0113,35.00,139.88,4.06,0,3,1,1.94,2,38
39,2019,3,5,0113,34.98,132.46,4.06,0,3,3,1.15,0,37
40,2019,3,5,0113,34.68,131.84,4.08,0,3,1,1.64,2,40
41,2019,3,5,0113,34.68,131.86,4.08,0,3,1,1.33,2,40
42,2019,3,5,0113,33.82,132.76,4.12,0,3,1,1.07,0,43
43,2019,3,5,0113,33.82,132.78,4.12,0,3,1,1.37,0,43
44,2019,3,5,0113,33.32,130.94,4.14,0,3,1,2.15,0,44
45,2019,3,5,0113,32.80,130.76,4.17,0,3,1,1.22,0,45
46,2019,3,5,0113,32.78,130.96,4.17,0,3,1,2.39,0,46
47,2019,3,5,0113,32.60,131.68,4.18,0,3,1,2.26,2,48
48,2019,3,5,0113,32.58,131.66,4.18,0,3,1,2.28,2,48
49,2019,3,5,0113,32.58,131.68,4.18,0,3,1,1.62,0,48
50,2019,3,5,0113,32.56,131.66,4.18,0,3,1,2.28,2,48
51,2019,3,5,0113,32.44,131.62,4.18,0,3,1,2.15,0,51
