# 2019  5 26  0  0 UTC  2020  4 24 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,26,0000,58.48,107.52,2.59,0,3,1,4.64,0,11
2,2019,5,26,0000,58.48,107.54,2.59,0,3,1,4.64,0,11
3,2019,5,26,0000,58.48,107.56,2.59,0,3,1,4.64,0,11
4,2019,5,26,0000,58.48,107.58,2.59,0,3,1,6.97,0,11
5,2019,5,26,0000,58.48,107.60,2.59,0,3,1,6.97,0,11
6,2019,5,26,0000,58.46,107.32,2.59,0,3,1,2.39,0,19
7,2019,5,26,0000,58.46,107.34,2.59,0,3,1,2.39,0,19
8,2019,5,26,0000,58.46,107.54,2.59,0,3,1,4.65,0,11
9,2019,5,26,0000,58.46,107.56,2.59,0,3,1,4.65,0,11
10,2019,5,26,0000,58.46,107.58,2.59,0,3,1,4.65,0,11
11,2019,5,26,0000,58.46,107.60,2.59,0,3,1,6.98,0,11
12,2019,5,26,0000,58.46,107.62,2.59,0,3,1,6.88,0,11
13,2019,5,26,0000,58.44,107.34,2.59,0,3,1,2.40,0,19
14,2019,5,26,0000,58.44,107.36,2.59,0,3,1,2.40,0,19
15,2019,5,26,0000,58.44,107.58,2.59,0,3,1,4.65,0,11
16,2019,5,26,0000,58.44,107.60,2.59,0,3,1,4.66,0,11
17,2019,5,26,0000,58.44,107.62,2.59,0,3,1,6.88,0,11
18,2019,5,26,0000,58.44,107.64,2.59,0,3,1,6.88,0,11
19,2019,5,26,0000,58.42,107.36,2.60,0,3,1,2.40,0,19
20,2019,5,26,0000,58.16,107.06,2.61,0,3,1,1.80,0,20
21,2019,5,26,0000,58.14,107.08,2.62,0,3,1,1.73,0,25
22,2019,5,26,0000,58.14,107.10,2.62,0,3,1,1.73,0,25
23,2019,5,26,0000,58.14,107.12,2.62,0,3,1,1.73,0,25
24,2019,5,26,0000,58.12,107.12,2.62,0,3,1,1.73,0,25
25,2019,5,26,0000,58.12,107.14,2.62,0,3,1,1.73,0,25
26,2019,5,26,0000,58.08,106.46,2.62,0,3,1,4.14,0,26
27,2019,5,26,0000,58.06,106.48,2.62,0,3,1,3.75,0,32
28,2019,5,26,0000,58.06,106.50,2.62,0,3,1,3.75,0,32
29,2019,5,26,0000,58.06,106.52,2.62,0,3,1,3.75,0,32
30,2019,5,26,0000,58.04,106.50,2.62,0,3,1,3.76,0,32
31,2019,5,26,0000,58.04,106.52,2.62,0,3,1,3.76,0,32
32,2019,5,26,0000,58.04,106.54,2.62,0,3,1,3.76,0,32
33,2019,5,26,0000,58.04,106.70,2.62,0,3,1,6.69,0,37
34,2019,5,26,0000,58.04,106.72,2.62,0,3,1,6.70,0,37
35,2019,5,26,0000,58.04,106.74,2.62,0,2,1,6.19,0,37
36,2019,5,26,0000,58.04,106.76,2.62,0,2,1,6.19,0,37
37,2019,5,26,0000,58.02,106.72,2.63,0,3,1,6.70,0,37
38,2019,5,26,0000,58.02,106.74,2.63,0,3,1,6.70,0,37
39,2019,5,26,0000,58.02,106.76,2.63,0,2,1,6.08,0,37
40,2019,5,26,0000,58.02,106.78,2.63,0,2,1,6.09,0,37
41,2019,5,26,0000,58.02,106.80,2.63,0,2,1,6.09,0,37
42,2019,5,26,0000,58.00,106.82,2.63,0,2,1,7.16,0,42
43,2019,5,26,0000,57.96,105.76,2.63,0,2,3,4.33,0,49
44,2019,5,26,0000,57.96,105.78,2.63,0,2,3,4.33,0,49
45,2019,5,26,0000,57.94,105.78,2.63,0,2,3,4.33,0,49
46,2019,5,26,0000,57.94,105.80,2.63,0,2,3,4.33,0,49
47,2019,5,26,0000,57.94,105.82,2.63,0,2,3,4.34,0,49
