# 2020  8  8  8 10 UTC  2020  8  8  8 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,8,0809,60.00,138.76,2.48,0,3,1,4.79,0,1
2,2020,8,8,0809,60.00,138.78,2.48,0,3,1,4.79,0,1
3,2020,8,8,0809,59.60,136.50,2.51,0,2,1,53.73,0,8
4,2020,8,8,0809,59.60,136.52,2.51,0,2,1,53.73,0,8
5,2020,8,8,0809,59.58,136.50,2.51,0,2,1,53.73,0,8
6,2020,8,8,0809,59.58,136.52,2.51,0,2,1,53.73,0,8
7,2020,8,8,0809,59.56,136.52,2.51,0,2,1,53.73,0,8
8,2020,8,8,0809,59.54,136.52,2.51,0,2,5,58.09,0,8
9,2020,8,8,0809,59.54,136.54,2.51,0,2,5,58.09,0,8
10,2020,8,8,0809,59.52,136.52,2.51,0,2,5,58.09,0,8
11,2020,8,8,0809,59.52,136.54,2.51,0,2,5,58.09,0,8
12,2020,8,8,0809,35.56,106.66,4.03,0,3,1,1.79,0,12
13,2020,8,8,0815,25.86,114.86,4.46,0,3,1,2.33,0,13
14,2020,8,8,0815,24.28,109.90,4.52,0,2,3,19.93,0,14
15,2020,8,8,0815,24.28,109.92,4.52,0,2,3,19.93,0,14
16,2020,8,8,0815,21.74,109.06,4.60,0,3,3,7.30,0,16
17,2020,8,8,0815,21.74,109.08,4.60,0,3,3,5.53,0,16
18,2020,8,8,0815,15.58,108.08,4.77,0,2,1,14.94,0,18
19,2020,8,8,0815,4.48,114.02,4.94,0,3,3,2.58,0,19
20,2020,8,8,0815,3.54,101.12,4.95,0,3,1,3.85,0,20
21,2020,8,8,0815,3.52,101.12,4.95,0,3,1,3.44,0,20
22,2020,8,8,0815,3.16,102.54,4.95,0,2,1,12.87,0,24
23,2020,8,8,0815,3.16,102.56,4.95,0,2,1,12.87,0,24
24,2020,8,8,0815,3.14,102.54,4.95,0,2,1,26.60,0,24
25,2020,8,8,0815,3.14,102.56,4.95,0,2,1,26.60,0,24
26,2020,8,8,0815,3.14,102.58,4.95,0,2,1,13.78,0,24
27,2020,8,8,0815,2.88,112.68,4.95,0,3,1,1.87,0,27
28,2020,8,8,0815,1.86,102.94,4.95,0,3,1,2.40,0,28
29,2020,8,8,0815,.34,110.38,4.96,0,2,5,16.60,0,31
30,2020,8,8,0815,.32,102.34,4.96,0,2,1,7.24,0,30
31,2020,8,8,0815,.32,110.38,4.96,0,1,3,43.16,0,31
32,2020,8,8,0815,-1.92,105.30,4.95,0,3,5,5.38,0,32
33,2020,8,8,0815,-2.98,104.74,4.95,0,2,3,2.47,0,33
34,2020,8,8,0815,-3.38,103.32,4.95,0,2,5,4.31,0,34
35,2020,8,8,0815,-11.38,130.46,4.86,0,2,5,11.70,0,35
36,2020,8,8,0815,-11.38,130.48,4.86,0,2,3,4.88,0,35
37,2020,8,8,0815,-11.40,130.46,4.86,0,2,5,6.28,0,35
38,2020,8,8,0815,-11.42,130.44,4.86,0,2,1,4.12,0,38
39,2020,8,8,0815,-11.44,130.20,4.86,0,2,3,11.33,0,40
40,2020,8,8,0815,-11.46,130.20,4.86,0,2,5,15.35,0,40
41,2020,8,8,0815,-11.46,130.22,4.86,0,2,3,6.58,0,40
42,2020,8,8,0815,-11.68,130.64,4.85,0,2,3,12.54,0,43
43,2020,8,8,0815,-11.68,130.66,4.85,0,2,5,16.28,0,43
44,2020,8,8,0815,-11.68,130.68,4.85,0,2,3,5.29,0,43
45,2020,8,8,0815,-12.14,134.66,4.85,0,2,3,2.71,0,45
46,2020,8,8,0815,-12.16,134.92,4.85,0,2,1,2.50,0,46
47,2020,8,8,0815,-12.42,131.12,4.84,0,2,3,3.06,0,47
48,2020,8,8,0815,-12.66,131.10,4.84,0,2,5,26.07,0,50
49,2020,8,8,0815,-12.66,131.12,4.84,0,2,5,21.84,0,50
50,2020,8,8,0815,-12.68,131.10,4.84,0,2,5,36.76,0,50
51,2020,8,8,0815,-12.68,131.12,4.84,0,2,5,24.55,0,50
52,2020,8,8,0815,-12.92,136.04,4.83,0,2,5,4.01,0,52
