# 2020  8  8  8  0 UTC  2020  8  8  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,8,0758,59.54,136.52,2.51,0,2,3,7.80,0,4
2,2020,8,8,0758,59.54,136.54,2.51,0,2,3,7.80,0,4
3,2020,8,8,0758,59.52,136.52,2.51,0,2,3,7.81,0,4
4,2020,8,8,0758,59.52,136.54,2.51,0,2,3,7.81,0,4
5,2020,8,8,0758,57.90,105.84,2.63,0,2,1,5.85,0,7
6,2020,8,8,0758,57.90,105.86,2.63,0,2,1,5.85,0,7
7,2020,8,8,0758,57.88,105.86,2.64,0,2,1,5.86,0,7
8,2020,8,8,0758,57.88,105.88,2.64,0,2,1,5.86,0,7
9,2020,8,8,0804,35.56,106.66,4.03,0,3,1,1.87,0,9
10,2020,8,8,0804,17.18,106.70,4.74,0,2,1,38.55,0,10
11,2020,8,8,0804,17.16,106.72,4.74,0,2,1,52.77,0,11
12,2020,8,8,0804,15.58,108.08,4.77,0,2,1,28.89,0,12
13,2020,8,8,0804,4.32,113.98,4.94,0,3,3,2.70,0,13
14,2020,8,8,0804,3.54,101.12,4.95,0,3,1,3.54,0,14
15,2020,8,8,0804,3.16,102.54,4.95,0,2,1,23.95,0,18
16,2020,8,8,0804,3.16,102.56,4.95,0,2,1,23.95,0,18
17,2020,8,8,0804,3.16,102.58,4.95,0,2,1,8.86,0,18
18,2020,8,8,0804,3.14,102.54,4.95,0,2,1,48.32,0,18
19,2020,8,8,0804,3.14,102.56,4.95,0,2,1,48.32,0,18
20,2020,8,8,0804,3.14,102.58,4.95,0,2,1,22.17,0,18
21,2020,8,8,0804,.90,108.98,4.96,0,3,1,2.57,0,21
22,2020,8,8,0804,.80,110.54,4.96,0,2,3,5.54,0,22
23,2020,8,8,0804,.60,109.16,4.96,0,2,1,11.78,0,23
24,2020,8,8,0804,.58,116.40,4.96,0,3,3,1.82,0,28
25,2020,8,8,0804,.56,109.58,4.96,0,2,1,20.24,0,25
26,2020,8,8,0804,.56,109.60,4.96,0,3,1,5.14,0,25
27,2020,8,8,0804,.56,116.40,4.96,0,3,1,1.65,0,28
28,2020,8,8,0804,.56,116.42,4.96,0,3,1,1.97,2,28
29,2020,8,8,0804,.34,103.04,4.96,0,2,1,14.37,0,29
30,2020,8,8,0804,.34,103.06,4.96,0,2,1,14.37,0,29
31,2020,8,8,0804,.34,110.36,4.96,0,2,3,6.43,0,32
32,2020,8,8,0804,.34,110.38,4.96,0,3,3,7.30,0,32
33,2020,8,8,0804,.04,110.04,4.96,0,2,3,11.73,0,33
34,2020,8,8,0804,.02,110.04,4.96,0,2,1,8.36,0,33
35,2020,8,8,0804,-.42,114.82,4.96,0,2,3,2.21,0,35
36,2020,8,8,0804,-1.24,116.84,4.96,0,3,1,1.91,0,36
37,2020,8,8,0804,-1.26,116.84,4.96,0,3,1,1.75,0,36
38,2020,8,8,0804,-1.80,105.54,4.95,0,3,1,4.58,0,38
39,2020,8,8,0804,-1.80,105.56,4.95,0,3,1,4.58,0,38
40,2020,8,8,0804,-1.98,105.32,4.95,0,2,1,5.01,0,40
41,2020,8,8,0804,-2.12,105.86,4.95,0,2,3,25.87,0,41
42,2020,8,8,0804,-2.92,104.70,4.95,0,2,3,3.26,0,48
43,2020,8,8,0804,-2.92,104.72,4.95,0,2,3,3.26,0,48
44,2020,8,8,0804,-2.92,104.74,4.95,0,3,3,2.42,0,48
45,2020,8,8,0804,-2.94,104.74,4.95,0,2,3,3.70,0,48
46,2020,8,8,0804,-2.96,104.74,4.95,0,3,3,2.95,0,48
47,2020,8,8,0804,-2.98,104.74,4.95,0,3,3,3.24,0,48
48,2020,8,8,0804,-3.00,104.74,4.95,0,2,3,4.32,0,48
49,2020,8,8,0804,-3.42,104.24,4.95,0,2,1,2.83,0,49
50,2020,8,8,0809,-11.38,130.46,4.86,0,2,5,9.34,0,50
51,2020,8,8,0809,-11.38,130.48,4.86,0,2,3,3.61,0,50
52,2020,8,8,0809,-11.40,130.46,4.86,0,2,5,6.78,0,50
53,2020,8,8,0809,-11.44,130.22,4.86,0,2,3,6.24,0,55
54,2020,8,8,0809,-11.46,130.20,4.86,0,2,3,7.05,0,55
55,2020,8,8,0809,-11.46,130.22,4.86,0,2,3,7.12,0,55
56,2020,8,8,0809,-11.46,130.36,4.86,0,2,3,6.03,0,56
57,2020,8,8,0809,-11.66,130.66,4.85,0,2,3,4.40,0,60
58,2020,8,8,0809,-11.68,130.32,4.85,0,2,3,3.79,0,58
59,2020,8,8,0809,-11.68,130.64,4.85,0,2,5,11.22,0,60
60,2020,8,8,0809,-11.68,130.66,4.85,0,2,5,27.54,0,60
61,2020,8,8,0809,-11.68,130.68,4.85,0,2,3,5.47,0,60
62,2020,8,8,0809,-12.14,134.64,4.85,0,1,3,12.02,0,62
63,2020,8,8,0809,-12.42,131.12,4.84,0,2,3,2.72,0,63
64,2020,8,8,0809,-12.56,141.94,4.84,0,2,3,9.31,0,64
65,2020,8,8,0809,-12.66,131.10,4.84,0,2,5,44.85,0,67
66,2020,8,8,0809,-12.66,131.12,4.84,0,2,5,35.57,0,67
67,2020,8,8,0809,-12.68,131.10,4.84,0,2,5,60.57,0,67
68,2020,8,8,0809,-12.68,131.12,4.84,0,2,5,45.45,0,67
69,2020,8,8,0809,-12.90,136.06,4.83,0,2,3,2.22,0,70
70,2020,8,8,0809,-12.92,136.04,4.83,0,2,5,5.30,0,70
71,2020,8,8,0809,-12.92,136.06,4.83,0,2,5,4.52,0,70
72,2020,8,8,0809,-12.96,141.68,4.83,0,2,1,19.45,0,72
73,2020,8,8,0809,-13.00,135.30,4.83,0,2,3,2.75,0,73
74,2020,8,8,0809,-13.52,130.48,4.82,0,2,5,9.39,0,75
75,2020,8,8,0809,-13.54,130.48,4.82,0,2,5,11.82,0,75
76,2020,8,8,0809,-13.66,131.72,4.82,0,2,5,7.54,0,78
77,2020,8,8,0809,-13.66,131.74,4.82,0,3,3,3.45,0,78
78,2020,8,8,0809,-13.68,131.72,4.82,0,1,3,10.22,0,78
79,2020,8,8,0809,-13.68,131.74,4.82,0,2,3,3.83,0,78
80,2020,8,8,0809,-13.68,132.12,4.82,0,2,3,4.65,0,80
81,2020,8,8,0809,-13.88,130.52,4.81,0,2,5,7.60,0,81
82,2020,8,8,0809,-13.90,130.52,4.81,0,2,3,4.68,0,81
83,2020,8,8,0809,-14.00,129.86,4.81,0,2,1,4.85,0,83
84,2020,8,8,0809,-14.26,129.90,4.80,0,2,1,6.71,0,85
85,2020,8,8,0809,-14.26,129.92,4.80,0,2,5,12.50,0,85
86,2020,8,8,0809,-14.96,133.06,4.79,0,2,3,10.35,0,88
87,2020,8,8,0809,-14.96,133.08,4.79,0,1,5,35.12,0,88
88,2020,8,8,0809,-14.98,133.06,4.79,0,2,5,67.73,0,88
89,2020,8,8,0809,-14.98,133.08,4.79,0,3,5,40.68,0,88
90,2020,8,8,0809,-15.00,133.06,4.79,0,2,5,20.78,0,88
91,2020,8,8,0809,-15.00,133.08,4.79,0,2,5,11.61,0,88
92,2020,8,8,0809,-15.10,130.42,4.79,0,2,3,6.83,0,93
93,2020,8,8,0809,-15.12,130.42,4.79,0,2,3,15.12,0,93
94,2020,8,8,0809,-15.96,144.40,4.77,0,2,3,1.68,0,95
95,2020,8,8,0809,-15.96,144.42,4.77,0,2,3,2.91,0,95
