# 2020  8  8  8 30 UTC  2020  8  8  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,8,0832,60.00,138.80,2.48,0,3,1,6.77,0,1
2,2020,8,8,0832,60.00,138.82,2.48,0,3,1,6.77,0,1
3,2020,8,8,0832,60.00,142.52,2.48,0,2,1,.87,0,3
4,2020,8,8,0832,59.68,141.80,2.50,0,2,1,7.85,0,7
5,2020,8,8,0832,59.68,141.82,2.50,0,2,1,7.85,0,7
6,2020,8,8,0832,59.66,141.80,2.50,0,2,1,7.85,0,7
7,2020,8,8,0832,59.64,141.80,2.51,0,2,1,7.86,0,7
8,2020,8,8,0832,59.60,136.50,2.51,0,2,1,13.05,0,16
9,2020,8,8,0832,59.60,136.52,2.51,0,2,1,13.05,0,16
10,2020,8,8,0832,59.58,136.50,2.51,0,2,1,13.05,0,16
11,2020,8,8,0832,59.58,136.52,2.51,0,2,1,13.05,0,16
12,2020,8,8,0832,59.56,136.52,2.51,0,2,1,13.05,0,16
13,2020,8,8,0832,59.54,136.52,2.51,0,2,5,31.96,0,16
14,2020,8,8,0832,59.54,136.54,2.51,0,2,5,31.96,0,16
15,2020,8,8,0832,59.52,136.52,2.51,0,2,5,31.96,0,16
16,2020,8,8,0832,59.52,136.54,2.51,0,2,5,31.96,0,16
17,2020,8,8,0832,58.30,136.30,2.60,0,2,5,4.18,0,19
18,2020,8,8,0832,58.30,136.32,2.60,0,2,5,4.18,0,19
19,2020,8,8,0832,58.28,136.30,2.61,0,2,5,4.18,0,19
20,2020,8,8,0832,58.28,136.32,2.61,0,2,5,4.18,0,19
21,2020,8,8,0832,58.26,136.30,2.61,0,2,5,3.99,0,19
22,2020,8,8,0832,58.26,136.32,2.61,0,2,5,3.99,0,19
23,2020,8,8,0832,46.96,142.74,3.38,0,2,1,.76,0,23
24,2020,8,8,0832,46.94,142.74,3.38,0,2,1,.73,0,23
25,2020,8,8,0832,46.92,142.74,3.39,0,2,1,.73,0,23
26,2020,8,8,0832,40.40,90.70,3.77,0,3,1,7.57,0,27
27,2020,8,8,0832,40.40,90.72,3.77,0,3,1,7.57,0,27
28,2020,8,8,0832,36.48,108.78,3.99,0,3,3,1.34,0,28
29,2020,8,8,0832,35.56,106.66,4.03,0,3,1,1.67,0,29
30,2020,8,8,0832,34.84,101.48,4.07,0,3,3,3.72,0,30
31,2020,8,8,0832,27.80,114.88,4.38,0,2,1,4.48,0,31
32,2020,8,8,0832,27.80,114.90,4.38,0,2,1,4.48,0,31
33,2020,8,8,0832,25.86,114.86,4.46,0,3,1,1.79,0,33
34,2020,8,8,0838,5.22,116.32,4.94,0,2,5,5.41,0,34
35,2020,8,8,0838,3.54,101.12,4.95,0,3,1,2.67,0,35
36,2020,8,8,0838,3.16,102.54,4.95,0,2,1,19.25,0,36
37,2020,8,8,0838,3.16,102.56,4.95,0,2,1,19.25,0,36
38,2020,8,8,0838,3.16,102.58,4.95,0,2,1,13.13,0,36
39,2020,8,8,0838,3.14,102.54,4.95,0,2,1,16.78,0,36
40,2020,8,8,0838,3.14,102.56,4.95,0,2,1,16.78,0,36
41,2020,8,8,0838,3.14,102.58,4.95,0,2,1,11.08,0,36
42,2020,8,8,0838,2.06,102.56,4.95,0,3,1,2.25,0,42
43,2020,8,8,0838,2.06,102.58,4.95,0,3,1,2.25,0,42
44,2020,8,8,0838,1.90,99.72,4.95,0,2,1,13.73,0,44
45,2020,8,8,0838,.68,110.52,4.96,0,2,3,7.37,0,45
46,2020,8,8,0838,.62,102.80,4.96,0,2,1,3.81,0,46
47,2020,8,8,0838,.62,102.82,4.96,0,2,1,3.57,0,46
48,2020,8,8,0838,.62,102.84,4.96,0,3,1,3.04,0,46
49,2020,8,8,0838,.34,102.32,4.96,0,3,1,2.82,0,49
50,2020,8,8,0838,.34,103.04,4.96,0,3,1,13.73,0,50
51,2020,8,8,0838,.34,103.06,4.96,0,3,1,13.73,0,50
52,2020,8,8,0838,.34,110.38,4.96,0,2,3,8.07,0,52
53,2020,8,8,0838,.32,102.34,4.96,0,2,1,4.32,0,53
54,2020,8,8,0838,.14,102.68,4.96,0,2,1,3.74,0,55
55,2020,8,8,0838,.14,102.70,4.96,0,2,1,5.61,0,55
56,2020,8,8,0838,.14,102.72,4.96,0,2,1,5.61,0,55
57,2020,8,8,0838,-.18,102.82,4.96,0,3,1,3.69,0,57
58,2020,8,8,0838,-.38,110.68,4.96,0,2,3,6.60,0,59
59,2020,8,8,0838,-.38,110.70,4.96,0,2,3,8.14,0,59
60,2020,8,8,0838,-1.80,105.40,4.95,0,2,5,11.81,0,60
61,2020,8,8,0838,-1.80,105.42,4.95,0,3,3,4.39,0,60
62,2020,8,8,0838,-1.92,105.30,4.95,0,2,5,7.01,0,62
63,2020,8,8,0838,-2.32,105.92,4.95,0,2,3,6.77,0,63
64,2020,8,8,0838,-2.66,102.78,4.95,0,2,5,11.03,0,65
65,2020,8,8,0838,-2.66,102.80,4.95,0,2,5,16.82,0,65
66,2020,8,8,0838,-2.66,102.82,4.95,0,2,5,16.82,0,65
67,2020,8,8,0838,-2.94,104.74,4.95,0,2,1,2.67,0,69
68,2020,8,8,0838,-2.96,104.74,4.95,0,2,3,2.66,0,69
