# 2020  2  8 14 30 UTC  2020  3 15  3 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,1432,41.50,103.78,3.71,0,1,1,1.85,0,1
2,2020,2,8,1432,41.50,103.82,3.71,0,1,1,2.46,0,4
3,2020,2,8,1432,41.48,103.82,3.71,0,1,3,2.46,0,4
4,2020,2,8,1432,41.48,103.84,3.71,0,1,1,2.46,0,4
5,2020,2,8,1432,41.28,123.72,3.72,0,2,1,1.64,0,5
6,2020,2,8,1432,41.28,123.74,3.72,0,2,1,1.40,0,5
7,2020,2,8,1432,41.26,123.72,3.73,0,2,1,1.64,0,5
8,2020,2,8,1432,41.26,123.74,3.73,0,2,1,1.40,0,5
9,2020,2,8,1432,41.14,122.98,3.73,0,2,1,2.87,0,9
10,2020,2,8,1432,41.12,122.98,3.73,0,2,1,2.87,0,9
11,2020,2,8,1432,41.12,123.00,3.73,0,2,1,2.87,0,9
12,2020,2,8,1432,40.78,107.40,3.75,0,2,3,.76,0,12
13,2020,2,8,1432,40.66,109.76,3.76,0,2,1,1.55,0,13
14,2020,2,8,1432,40.64,82.76,3.76,0,2,1,.83,0,15
15,2020,2,8,1432,40.64,82.78,3.76,0,2,1,.83,0,15
16,2020,2,8,1432,40.64,109.72,3.76,0,1,1,6.09,0,16
17,2020,2,8,1432,40.64,109.74,3.76,0,1,1,6.09,0,16
18,2020,2,8,1432,40.62,82.80,3.76,0,2,1,.80,0,19
19,2020,2,8,1432,40.62,82.82,3.76,0,2,1,.80,0,19
20,2020,2,8,1432,40.62,115.04,3.76,0,2,1,2.08,0,20
21,2020,2,8,1432,40.62,115.06,3.76,0,2,1,2.08,0,20
22,2020,2,8,1432,40.60,115.06,3.76,0,2,1,2.08,0,20
23,2020,2,8,1432,40.52,125.04,3.77,0,2,3,1.01,0,23
24,2020,2,8,1432,40.22,118.22,3.78,0,2,1,.98,0,24
25,2020,2,8,1432,39.96,118.54,3.80,0,2,1,.82,0,26
26,2020,2,8,1432,39.96,118.56,3.80,0,2,1,1.49,0,26
