# 2020  2  8 14  0 UTC  2020  3 15  3 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,1404,41.34,120.92,3.72,0,2,3,.48,0,1
2,2020,2,8,1404,41.34,120.94,3.72,0,2,3,.48,0,1
3,2020,2,8,1404,41.28,123.72,3.72,0,2,1,1.68,0,3
4,2020,2,8,1404,41.28,123.74,3.72,0,2,1,1.31,0,3
5,2020,2,8,1404,41.26,123.72,3.73,0,2,1,1.68,0,3
6,2020,2,8,1404,41.26,123.74,3.73,0,2,1,1.31,0,3
7,2020,2,8,1404,41.14,122.98,3.73,0,2,1,3.69,0,7
8,2020,2,8,1404,41.12,122.98,3.73,0,2,1,3.69,0,7
9,2020,2,8,1404,41.12,123.00,3.73,0,2,1,3.69,0,7
10,2020,2,8,1404,40.70,82.88,3.76,0,2,1,1.18,0,11
11,2020,2,8,1404,40.70,82.90,3.76,0,2,1,1.18,0,11
12,2020,2,8,1404,40.70,82.92,3.76,0,2,1,1.15,0,11
13,2020,2,8,1404,40.68,82.96,3.76,0,2,1,1.19,0,13
14,2020,2,8,1404,40.64,82.76,3.76,0,3,1,.54,0,15
15,2020,2,8,1404,40.64,82.78,3.76,0,3,1,.54,0,15
16,2020,2,8,1404,40.64,109.72,3.76,0,2,1,4.18,0,16
17,2020,2,8,1404,40.64,109.74,3.76,0,2,1,4.18,0,16
18,2020,2,8,1404,40.62,82.80,3.76,0,3,1,.53,0,19
19,2020,2,8,1404,40.62,82.82,3.76,0,3,1,.53,0,19
20,2020,2,8,1404,40.60,82.82,3.76,0,3,1,.51,0,19
21,2020,2,8,1404,40.60,82.84,3.76,0,3,1,.52,0,19
22,2020,2,8,1404,40.60,82.86,3.76,0,3,1,.52,0,19
23,2020,2,8,1404,40.58,82.86,3.76,0,3,1,.52,0,19
24,2020,2,8,1404,40.58,82.88,3.76,0,3,1,.52,0,19
25,2020,2,8,1404,40.58,82.90,3.76,0,3,1,.52,0,19
26,2020,2,8,1404,40.44,113.76,3.77,0,2,3,.63,0,26
27,2020,2,8,1404,40.04,128.24,3.79,0,1,3,7.45,0,27
28,2020,2,8,1404,39.84,109.94,3.81,0,2,1,1.08,0,30
29,2020,2,8,1404,39.84,109.96,3.81,0,2,1,1.08,0,30
30,2020,2,8,1404,39.82,109.96,3.81,0,2,1,1.08,0,30
31,2020,2,8,1404,39.74,140.64,3.81,0,2,3,2.73,0,32
32,2020,2,8,1404,39.72,140.64,3.81,0,1,3,4.80,0,32
33,2020,2,8,1404,39.68,118.88,3.81,0,2,1,2.15,0,33
34,2020,2,8,1404,39.68,118.90,3.81,0,2,1,2.15,0,33
35,2020,2,8,1404,39.66,118.40,3.82,0,2,1,1.92,0,35
36,2020,2,8,1404,39.66,118.42,3.82,0,2,1,1.92,0,35
37,2020,2,8,1404,39.66,118.90,3.82,0,2,1,2.15,0,33
38,2020,2,8,1404,39.52,110.48,3.82,0,2,1,.96,0,41
39,2020,2,8,1404,39.52,110.50,3.82,0,2,1,.96,0,41
40,2020,2,8,1404,39.52,110.52,3.82,0,1,1,2.16,0,40
41,2020,2,8,1404,39.50,110.50,3.82,0,2,1,2.23,0,41
42,2020,2,8,1404,39.48,110.52,3.83,0,2,1,1.77,0,42
43,2020,2,8,1404,39.46,116.26,3.83,0,2,1,.70,0,43
44,2020,2,8,1404,39.44,116.28,3.83,0,2,1,.57,0,44
45,2020,2,8,1404,39.38,106.94,3.83,0,1,1,7.37,0,45
46,2020,2,8,1404,39.10,109.46,3.85,0,2,3,.43,0,47
47,2020,2,8,1404,39.10,109.48,3.85,0,2,3,.43,0,47
48,2020,2,8,1404,38.88,102.88,3.86,0,2,1,.62,0,48
49,2020,2,8,1404,38.86,102.90,3.86,0,2,1,.51,0,49
50,2020,2,8,1404,38.74,110.18,3.87,0,2,3,.81,0,50
51,2020,2,8,1404,38.20,106.62,3.90,0,2,1,.66,0,51
52,2020,2,8,1404,38.18,106.60,3.90,0,2,1,.79,0,52
53,2020,2,8,1404,38.18,106.64,3.90,0,2,1,.71,0,53
54,2020,2,8,1404,37.94,112.52,3.91,0,1,1,2.48,0,54
55,2020,2,8,1404,37.70,104.90,3.92,0,2,3,.56,0,55
56,2020,2,8,1404,37.68,104.92,3.92,0,2,3,.70,0,56
57,2020,2,8,1404,36.96,120.44,3.96,0,2,1,1.17,0,57
58,2020,2,8,1404,36.60,128.86,3.98,0,2,1,1.03,0,58
59,2020,2,8,1404,36.58,114.12,3.98,0,2,1,.64,0,59
60,2020,2,8,1404,36.42,119.10,3.99,0,2,1,1.26,0,60
61,2020,2,8,1404,36.40,119.10,3.99,0,2,1,1.26,0,60
62,2020,2,8,1404,36.40,119.12,3.99,0,2,1,1.26,0,60
63,2020,2,8,1404,36.12,114.28,4.00,0,2,1,1.53,0,63
64,2020,2,8,1404,36.10,114.30,4.00,0,2,1,1.31,0,64
65,2020,2,8,1404,36.10,117.82,4.00,0,2,1,1.43,0,65
66,2020,2,8,1404,36.08,117.82,4.01,0,2,1,1.43,0,65
67,2020,2,8,1404,36.08,117.84,4.01,0,2,1,1.43,0,65
68,2020,2,8,1404,35.70,111.42,4.03,0,2,1,1.16,0,68
69,2020,2,8,1404,35.70,111.44,4.03,0,2,1,1.16,0,68
70,2020,2,8,1404,35.68,111.44,4.03,0,2,1,1.16,0,68
71,2020,2,8,1404,34.40,118.72,4.09,0,2,1,.78,0,71
72,2020,2,8,1404,34.40,119.84,4.09,0,2,1,1.31,0,72
73,2020,2,8,1404,33.74,114.84,4.12,0,2,3,1.11,0,73
74,2020,2,8,1404,33.74,114.86,4.12,0,2,3,1.11,0,73
75,2020,2,8,1404,33.28,119.14,4.14,0,2,1,1.06,0,75
76,2020,2,8,1404,26.74,111.12,4.43,0,2,3,2.71,0,76
