# 2020  2  8 14 20 UTC  2020  3 15  3 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,1421,41.28,123.72,3.72,0,1,1,2.26,0,1
2,2020,2,8,1421,41.28,123.74,3.72,0,2,1,1.54,0,1
3,2020,2,8,1421,41.26,123.72,3.73,0,1,1,2.26,0,1
4,2020,2,8,1421,41.26,123.74,3.73,0,2,1,1.54,0,1
5,2020,2,8,1421,41.14,122.98,3.73,0,2,1,4.76,0,5
6,2020,2,8,1421,41.12,122.98,3.73,0,2,1,4.76,0,5
7,2020,2,8,1421,41.12,123.00,3.73,0,2,1,4.76,0,5
8,2020,2,8,1421,40.70,82.88,3.76,0,3,1,.66,0,10
9,2020,2,8,1421,40.70,82.90,3.76,0,3,1,.66,0,10
10,2020,2,8,1421,40.70,82.92,3.76,0,3,1,.66,0,10
11,2020,2,8,1421,40.68,82.96,3.76,0,3,1,.65,0,11
12,2020,2,8,1421,40.66,122.40,3.76,0,1,1,2.46,0,12
13,2020,2,8,1421,40.64,109.72,3.76,0,2,1,2.97,0,13
14,2020,2,8,1421,40.64,109.74,3.76,0,2,1,2.97,0,13
15,2020,2,8,1421,40.44,113.76,3.77,0,2,3,1.22,0,15
16,2020,2,8,1421,40.40,104.00,3.77,0,2,1,.39,0,16
17,2020,2,8,1421,40.38,104.02,3.78,0,2,1,.46,0,17
18,2020,2,8,1421,40.30,122.14,3.78,0,2,1,1.40,0,18
19,2020,2,8,1421,39.96,118.54,3.80,0,2,1,1.19,0,20
20,2020,2,8,1421,39.96,118.56,3.80,0,2,1,1.40,0,20
21,2020,2,8,1421,39.88,106.86,3.80,0,2,1,1.25,0,22
22,2020,2,8,1421,39.88,106.88,3.80,0,2,1,1.25,0,22
23,2020,2,8,1421,39.66,118.40,3.82,0,2,1,1.21,0,23
24,2020,2,8,1421,39.66,118.42,3.82,0,2,1,1.21,0,23
25,2020,2,8,1421,39.50,110.50,3.82,0,2,1,3.11,0,25
26,2020,2,8,1421,39.50,110.52,3.82,0,2,3,1.52,0,25
27,2020,2,8,1421,39.50,110.54,3.82,0,2,3,1.52,0,25
28,2020,2,8,1421,39.50,118.68,3.82,0,2,1,.70,0,28
29,2020,2,8,1421,39.48,110.52,3.83,0,2,1,3.11,0,25
30,2020,2,8,1421,39.48,110.54,3.83,0,2,3,1.52,0,25
31,2020,2,8,1421,39.48,118.68,3.83,0,2,1,.70,0,28
32,2020,2,8,1421,39.48,118.70,3.83,0,2,1,.70,0,28
33,2020,2,8,1421,39.38,106.94,3.83,0,1,1,2.51,0,33
34,2020,2,8,1421,39.30,103.70,3.84,0,2,1,.67,0,36
35,2020,2,8,1421,39.30,103.72,3.84,0,2,1,.67,0,36
36,2020,2,8,1421,39.28,103.72,3.84,0,2,1,.67,0,36
37,2020,2,8,1421,39.28,110.14,3.84,0,2,1,.95,0,37
38,2020,2,8,1421,39.28,110.16,3.84,0,2,1,.95,0,37
39,2020,2,8,1421,39.10,109.46,3.85,0,2,3,.78,0,40
40,2020,2,8,1421,39.10,109.48,3.85,0,2,3,.78,0,40
41,2020,2,8,1421,39.10,110.74,3.85,0,1,1,2.28,0,41
42,2020,2,8,1421,39.10,110.76,3.85,0,1,1,2.28,0,41
43,2020,2,8,1421,38.94,106.42,3.86,0,2,1,1.30,0,43
44,2020,2,8,1421,38.78,106.46,3.86,0,2,3,1.04,0,44
45,2020,2,8,1421,38.78,106.48,3.86,0,2,3,1.04,0,44
46,2020,2,8,1421,38.76,106.48,3.87,0,2,3,1.04,0,44
47,2020,2,8,1421,38.76,106.50,3.87,0,2,3,1.04,0,44
48,2020,2,8,1421,38.22,106.58,3.89,0,2,1,2.30,0,50
49,2020,2,8,1421,38.20,106.58,3.90,0,2,1,2.30,0,50
50,2020,2,8,1421,38.20,106.60,3.90,0,2,1,2.30,0,50
51,2020,2,8,1421,38.20,106.62,3.90,0,2,1,1.95,0,50
52,2020,2,8,1421,38.18,106.60,3.90,0,2,1,1.09,0,50
53,2020,2,8,1421,38.18,106.64,3.90,0,2,1,1.02,0,53
54,2020,2,8,1421,36.86,118.76,3.97,0,2,1,.75,0,54
55,2020,2,8,1421,36.86,118.78,3.97,0,2,3,.75,0,54
56,2020,2,8,1421,36.80,116.76,3.97,0,2,3,1.17,0,56
57,2020,2,8,1421,36.72,119.16,3.97,0,2,3,.61,0,57
58,2020,2,8,1421,36.70,119.16,3.97,0,2,3,.61,0,57
59,2020,2,8,1421,36.62,114.44,3.98,0,2,1,.65,0,59
60,2020,2,8,1421,36.60,114.46,3.98,0,2,1,.64,0,63
61,2020,2,8,1421,36.58,114.10,3.98,0,2,1,1.09,0,61
62,2020,2,8,1421,36.58,114.12,3.98,0,2,1,1.09,0,61
63,2020,2,8,1421,36.58,114.46,3.98,0,2,1,1.13,0,63
64,2020,2,8,1421,36.58,128.84,3.98,0,2,1,1.20,0,64
65,2020,2,8,1421,36.56,128.84,3.98,0,2,1,1.20,0,64
66,2020,2,8,1421,36.54,111.64,3.98,0,1,5,9.73,0,66
67,2020,2,8,1421,36.44,119.44,3.99,0,2,1,.82,0,67
68,2020,2,8,1421,36.44,119.46,3.99,0,2,1,.82,0,67
69,2020,2,8,1421,36.40,119.44,3.99,0,2,1,.51,0,69
70,2020,2,8,1421,36.40,120.70,3.99,0,2,1,1.29,0,70
71,2020,2,8,1421,36.38,119.76,3.99,0,2,1,.57,0,71
72,2020,2,8,1421,36.24,114.04,4.00,0,2,3,1.70,0,72
73,2020,2,8,1421,36.22,114.04,4.00,0,2,3,1.70,0,72
74,2020,2,8,1421,36.22,114.06,4.00,0,2,3,1.70,0,72
75,2020,2,8,1421,35.70,111.42,4.03,0,2,1,1.25,0,75
76,2020,2,8,1421,35.70,111.44,4.03,0,2,1,1.25,0,75
77,2020,2,8,1421,35.68,111.44,4.03,0,2,1,1.25,0,75
78,2020,2,8,1421,35.62,110.56,4.03,0,2,1,1.67,0,78
79,2020,2,8,1421,35.62,110.58,4.03,0,2,1,1.67,0,78
80,2020,2,8,1421,34.42,119.84,4.09,0,2,1,2.72,0,80
81,2020,2,8,1421,34.40,119.84,4.09,0,2,1,2.72,0,80
82,2020,2,8,1421,33.28,119.14,4.14,0,2,1,1.82,0,82
83,2020,2,8,1421,26.58,101.64,4.43,0,2,1,6.26,0,83
84,2020,2,8,1421,26.48,111.40,4.44,0,1,1,7.34,0,84
85,2020,2,8,1421,26.48,111.42,4.44,0,1,1,7.34,0,84
86,2020,2,8,1421,25.28,113.30,4.48,0,2,1,2.01,0,87
87,2020,2,8,1421,25.28,113.32,4.48,0,2,3,2.19,0,87
88,2020,2,8,1421,25.28,113.34,4.48,0,2,3,2.19,0,87
