# 2019 12 11  2  0 UTC  2020  3 18 19 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,0204,43.02,101.12,3.62,0,2,1,.89,0,2
2,2019,12,11,0204,43.02,101.14,3.62,0,2,1,.89,0,2
3,2019,12,11,0204,43.02,101.16,3.62,0,3,1,.58,0,2
4,2019,12,11,0204,43.02,101.18,3.62,0,3,1,.58,0,2
5,2019,12,11,0204,39.44,110.44,3.83,0,1,1,4.79,0,5
6,2019,12,11,0204,39.42,110.60,3.83,0,3,1,1.54,0,6
7,2019,12,11,0204,39.40,110.62,3.83,0,3,1,1.60,0,7
8,2019,12,11,0204,36.22,115.40,4.00,0,3,3,1.84,2,8
9,2019,12,11,0204,34.44,119.82,4.09,0,3,1,3.85,0,11
10,2019,12,11,0204,34.44,119.84,4.09,0,3,1,3.85,0,11
11,2019,12,11,0204,34.42,119.84,4.09,0,3,1,5.40,0,11
12,2019,12,11,0204,34.40,119.84,4.09,0,3,1,5.40,0,11
13,2019,12,11,0204,32.34,110.40,4.19,0,3,3,2.01,0,13
14,2019,12,11,0204,32.34,113.04,4.19,0,3,3,2.34,2,14
15,2019,12,11,0204,32.34,113.06,4.19,0,3,1,1.16,0,14
16,2019,12,11,0204,32.34,113.08,4.19,0,3,1,1.16,0,14
17,2019,12,11,0204,30.64,114.42,4.26,0,2,1,2.72,0,17
18,2019,12,11,0204,30.64,114.44,4.26,0,2,1,2.72,0,17
19,2019,12,11,0204,30.64,114.46,4.26,0,3,1,2.18,0,17
20,2019,12,11,0204,30.62,114.44,4.27,0,3,1,2.19,0,17
21,2019,12,11,0204,30.62,114.46,4.27,0,3,1,2.00,0,17
22,2019,12,11,0204,30.62,115.90,4.27,0,2,3,3.56,0,24
23,2019,12,11,0204,30.60,115.88,4.27,0,3,5,4.71,0,24
24,2019,12,11,0204,30.60,115.90,4.27,0,2,5,8.80,0,24
25,2019,12,11,0204,30.60,115.92,4.27,0,2,5,8.80,0,24
26,2019,12,11,0204,30.18,109.60,4.28,0,3,3,1.37,0,26
27,2019,12,11,0204,29.54,115.06,4.31,0,3,1,2.28,0,27
28,2019,12,11,0204,29.54,115.08,4.31,0,2,1,1.64,0,27
29,2019,12,11,0204,29.52,115.10,4.31,0,3,1,2.52,0,29
30,2019,12,11,0204,29.52,115.12,4.31,0,3,1,2.17,0,29
31,2019,12,11,0204,29.50,115.10,4.31,0,3,1,2.52,0,29
32,2019,12,11,0204,29.50,115.12,4.31,0,3,1,2.17,0,29
33,2019,12,11,0204,29.18,117.94,4.33,0,2,5,4.64,0,33
34,2019,12,11,0204,29.16,117.96,4.33,0,2,5,4.76,0,37
35,2019,12,11,0204,29.16,117.98,4.33,0,2,5,5.05,0,37
36,2019,12,11,0204,29.14,117.96,4.33,0,2,5,7.74,0,37
37,2019,12,11,0204,29.14,117.98,4.33,0,2,5,11.51,0,37
38,2019,12,11,0204,29.00,117.76,4.34,0,3,3,1.11,0,38
39,2019,12,11,0204,28.42,118.22,4.36,0,2,1,.79,0,39
40,2019,12,11,0204,28.40,118.16,4.36,0,3,3,1.02,0,45
41,2019,12,11,0204,28.40,118.18,4.36,0,3,1,.83,0,45
42,2019,12,11,0204,28.40,118.22,4.36,0,3,3,.78,0,39
43,2019,12,11,0204,28.38,118.16,4.36,0,3,3,1.04,0,45
44,2019,12,11,0204,28.38,118.18,4.36,0,3,3,1.18,0,45
45,2019,12,11,0204,28.36,118.18,4.36,0,3,3,1.54,2,45
46,2019,12,11,0204,28.36,118.20,4.36,0,3,3,1.54,2,45
47,2019,12,11,0204,27.80,114.88,4.38,0,2,1,2.44,0,47
48,2019,12,11,0204,27.16,113.06,4.41,0,3,1,2.07,0,50
49,2019,12,11,0204,27.14,113.04,4.41,0,3,3,1.59,0,50
50,2019,12,11,0204,27.14,113.06,4.41,0,3,1,2.75,0,50
51,2019,12,11,0204,27.06,109.54,4.41,0,3,3,1.88,2,51
52,2019,12,11,0204,27.06,109.56,4.41,0,3,3,1.88,2,51
53,2019,12,11,0204,26.98,114.96,4.42,0,2,3,1.25,0,54
54,2019,12,11,0204,26.98,114.98,4.42,0,3,3,1.30,2,54
55,2019,12,11,0204,26.80,119.72,4.42,0,3,3,3.95,2,55
56,2019,12,11,0204,26.70,113.62,4.43,0,3,1,1.13,0,56
57,2019,12,11,0204,26.42,117.76,4.44,0,3,1,2.30,2,57
58,2019,12,11,0204,26.42,117.78,4.44,0,3,1,2.30,2,57
59,2019,12,11,0204,26.40,117.78,4.44,0,3,1,1.44,0,57
60,2019,12,11,0204,26.34,109.02,4.44,0,2,3,3.37,0,62
61,2019,12,11,0204,26.34,109.04,4.44,0,2,3,3.37,0,62
62,2019,12,11,0204,26.32,109.04,4.44,0,2,5,6.84,0,62
63,2019,12,11,0204,26.28,112.02,4.44,0,2,3,5.25,0,64
64,2019,12,11,0204,26.28,112.04,4.44,0,2,5,6.80,0,64
65,2019,12,11,0204,26.28,117.60,4.44,0,3,1,1.19,0,65
66,2019,12,11,0204,26.26,112.02,4.45,0,2,3,5.25,0,64
67,2019,12,11,0204,26.26,112.04,4.45,0,2,3,5.25,0,64
68,2019,12,11,0204,26.26,112.06,4.45,0,2,5,6.80,0,64
69,2019,12,11,0204,26.26,117.60,4.45,0,3,1,1.19,0,65
70,2019,12,11,0204,26.02,117.32,4.45,0,3,1,.81,0,70
71,2019,12,11,0204,25.48,112.34,4.47,0,3,5,6.22,0,71
72,2019,12,11,0204,25.48,112.36,4.47,0,2,5,5.68,0,71
73,2019,12,11,0204,25.48,112.38,4.47,0,2,5,5.68,0,71
74,2019,12,11,0204,25.32,117.82,4.48,0,3,1,1.52,2,74
75,2019,12,11,0204,25.26,114.54,4.48,0,3,3,1.02,0,75
76,2019,12,11,0204,25.26,114.56,4.48,0,3,3,.96,0,75
77,2019,12,11,0204,25.12,117.72,4.49,0,3,3,2.04,2,77
78,2019,12,11,0204,25.10,117.72,4.49,0,3,1,1.59,0,77
79,2019,12,11,0204,25.08,117.26,4.49,0,3,3,1.47,0,80
80,2019,12,11,0204,25.08,117.28,4.49,0,3,1,1.70,0,80
81,2019,12,11,0204,25.06,117.26,4.49,0,3,1,1.44,0,80
82,2019,12,11,0204,25.06,117.28,4.49,0,3,1,1.44,0,80
83,2019,12,11,0204,25.06,117.30,4.49,0,3,1,1.55,0,80
84,2019,12,11,0204,24.96,107.64,4.49,0,3,3,1.24,0,84
85,2019,12,11,0204,24.94,107.66,4.49,0,3,1,1.20,0,85
