# 2019 12 11  2 20 UTC  2020  3 18 19 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,0221,43.02,101.12,3.62,0,3,1,1.13,0,2
2,2019,12,11,0221,43.02,101.14,3.62,0,3,1,1.13,0,2
3,2019,12,11,0221,43.02,101.16,3.62,0,3,1,.70,0,2
4,2019,12,11,0221,43.02,101.18,3.62,0,3,1,.70,0,2
5,2019,12,11,0221,39.44,117.62,3.83,0,2,3,2.48,0,5
6,2019,12,11,0221,39.42,110.60,3.83,0,3,1,1.10,0,6
7,2019,12,11,0221,39.40,110.62,3.83,0,3,1,1.15,0,7
8,2019,12,11,0221,34.44,119.82,4.09,0,3,1,3.19,0,10
9,2019,12,11,0221,34.44,119.84,4.09,0,3,1,3.18,0,10
10,2019,12,11,0221,34.42,119.84,4.09,0,2,1,5.66,0,10
11,2019,12,11,0221,34.40,119.84,4.09,0,2,1,5.66,0,10
12,2019,12,11,0221,32.84,107.00,4.16,0,3,1,1.04,0,12
13,2019,12,11,0221,32.80,107.00,4.17,0,3,1,1.64,2,13
14,2019,12,11,0221,32.78,107.00,4.17,0,3,3,1.64,2,13
15,2019,12,11,0221,32.74,107.04,4.17,0,2,3,1.71,0,15
16,2019,12,11,0221,32.74,107.06,4.17,0,2,1,1.71,0,15
17,2019,12,11,0221,32.34,113.04,4.19,0,3,3,2.50,2,17
18,2019,12,11,0221,32.34,113.06,4.19,0,3,3,1.27,0,17
19,2019,12,11,0221,32.34,113.08,4.19,0,3,3,1.27,0,17
20,2019,12,11,0221,32.20,118.72,4.19,0,2,1,1.86,0,20
21,2019,12,11,0221,30.64,114.42,4.26,0,2,1,3.79,0,21
22,2019,12,11,0221,30.64,114.44,4.26,0,2,1,3.79,0,21
23,2019,12,11,0221,30.64,114.46,4.26,0,2,1,3.14,0,21
24,2019,12,11,0221,30.62,114.44,4.27,0,2,1,2.74,0,21
25,2019,12,11,0221,30.62,114.46,4.27,0,3,1,2.35,0,21
26,2019,12,11,0221,30.44,115.88,4.27,0,3,3,1.80,2,26
27,2019,12,11,0221,30.18,109.60,4.28,0,3,3,1.46,0,27
28,2019,12,11,0221,29.90,118.42,4.30,0,3,1,1.37,0,28
29,2019,12,11,0221,29.54,115.06,4.31,0,3,1,2.90,0,29
30,2019,12,11,0221,29.54,115.08,4.31,0,3,3,1.89,0,29
31,2019,12,11,0221,29.52,115.06,4.31,0,3,3,1.77,0,29
32,2019,12,11,0221,29.52,115.08,4.31,0,3,3,1.77,0,29
33,2019,12,11,0221,29.52,115.10,4.31,0,3,1,2.59,0,29
34,2019,12,11,0221,29.52,115.12,4.31,0,3,1,2.34,0,29
35,2019,12,11,0221,29.50,115.10,4.31,0,3,1,2.59,0,29
36,2019,12,11,0221,29.50,115.12,4.31,0,3,1,2.34,0,29
37,2019,12,11,0221,29.48,115.16,4.31,0,3,3,2.08,0,37
38,2019,12,11,0221,29.16,110.06,4.33,0,2,3,4.65,0,38
39,2019,12,11,0221,29.16,110.08,4.33,0,2,3,4.24,0,38
40,2019,12,11,0221,29.16,110.10,4.33,0,2,3,4.24,0,38
41,2019,12,11,0221,29.02,117.72,4.33,0,3,3,1.90,2,41
42,2019,12,11,0221,29.02,117.74,4.33,0,3,3,1.90,2,41
43,2019,12,11,0221,29.00,117.76,4.34,0,3,3,.98,0,43
44,2019,12,11,0221,28.96,117.68,4.34,0,3,3,1.76,0,44
45,2019,12,11,0221,28.88,118.88,4.34,0,2,1,1.12,0,45
46,2019,12,11,0221,28.42,118.22,4.36,0,3,3,.86,0,46
47,2019,12,11,0221,28.40,118.16,4.36,0,3,3,1.25,0,51
48,2019,12,11,0221,28.38,118.16,4.36,0,3,3,1.32,0,51
49,2019,12,11,0221,28.38,118.18,4.36,0,3,3,1.25,0,51
50,2019,12,11,0221,28.36,118.16,4.36,0,3,1,1.31,2,51
51,2019,12,11,0221,28.36,118.18,4.36,0,3,3,1.58,2,51
52,2019,12,11,0221,28.36,118.20,4.36,0,3,3,1.58,2,51
53,2019,12,11,0221,27.48,113.34,4.40,0,3,3,1.28,0,53
54,2019,12,11,0221,27.16,113.06,4.41,0,3,1,2.55,0,56
55,2019,12,11,0221,27.14,113.04,4.41,0,3,3,1.48,0,56
