# 2021  2 19  3  0 UTC  2021  2 19  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,19,0300,43.16,92.56,3.62,0,2,1,1.93,0,5
2,2021,2,19,0300,43.16,92.58,3.62,0,2,1,1.93,0,5
3,2021,2,19,0300,43.14,92.58,3.62,0,2,1,1.94,0,5
4,2021,2,19,0300,43.14,92.60,3.62,0,2,1,1.94,0,5
5,2021,2,19,0300,43.14,92.62,3.62,0,2,1,1.94,0,5
6,2021,2,19,0300,37.82,113.64,3.92,0,3,3,3.79,0,9
7,2021,2,19,0300,37.82,113.66,3.92,0,2,3,5.65,0,9
8,2021,2,19,0300,37.82,113.68,3.92,0,2,3,5.65,0,9
9,2021,2,19,0300,37.80,113.68,3.92,0,2,5,9.13,0,9
10,2021,2,19,0300,37.78,113.68,3.92,0,2,5,9.13,0,9
11,2021,2,19,0300,37.78,113.70,3.92,0,2,5,9.13,0,9
12,2021,2,19,0300,37.72,113.52,3.92,0,2,5,29.78,0,13
13,2021,2,19,0300,37.70,113.52,3.92,0,2,5,181.55,0,13
14,2021,2,19,0300,37.70,113.54,3.92,0,2,5,181.55,0,13
15,2021,2,19,0300,37.38,113.78,3.94,0,2,5,51.94,0,15
16,2021,2,19,0300,37.36,113.80,3.94,0,2,5,51.94,0,18
17,2021,2,19,0300,37.36,113.82,3.94,0,2,5,12.96,0,18
18,2021,2,19,0300,37.34,113.80,3.94,0,2,5,66.14,0,18
19,2021,2,19,0300,37.34,113.82,3.94,0,2,5,66.14,0,18
20,2021,2,19,0300,37.34,113.84,3.94,0,2,5,18.24,0,18
21,2021,2,19,0300,37.04,120.64,3.96,0,2,3,6.09,0,21
22,2021,2,19,0300,37.02,120.64,3.96,0,2,1,6.09,0,21
23,2021,2,19,0300,35.94,140.66,4.01,0,2,1,3.79,0,23
24,2021,2,19,0300,35.04,136.88,4.06,0,2,1,7.15,0,24
25,2021,2,19,0300,35.00,139.88,4.06,0,3,1,3.20,2,25
26,2021,2,19,0300,33.78,114.40,4.12,0,3,3,2.75,0,26
27,2021,2,19,0300,32.94,131.88,4.16,0,3,3,1.60,0,27
28,2021,2,19,0300,32.58,113.66,4.18,0,3,1,.94,0,30
29,2021,2,19,0300,32.58,131.66,4.18,0,3,1,2.68,0,29
30,2021,2,19,0300,32.56,113.64,4.18,0,3,1,1.01,0,30
31,2021,2,19,0300,32.56,113.66,4.18,0,3,1,.94,0,30
32,2021,2,19,0300,32.56,131.66,4.18,0,3,1,2.68,0,29
33,2021,2,19,0300,31.88,106.74,4.21,0,3,1,.78,0,33
34,2021,2,19,0300,31.80,112.20,4.21,0,3,1,3.21,0,36
35,2021,2,19,0300,31.80,112.22,4.21,0,3,1,3.21,0,36
36,2021,2,19,0300,31.78,112.22,4.21,0,3,1,3.21,0,36
37,2021,2,19,0300,31.10,106.54,4.24,0,3,1,1.40,0,37
38,2021,2,19,0300,31.08,106.56,4.25,0,3,1,1.59,2,38
39,2021,2,19,0300,30.88,104.26,4.25,0,3,1,1.77,0,39
40,2021,2,19,0300,30.86,104.28,4.25,0,3,1,1.98,0,40
41,2021,2,19,0300,30.84,106.08,4.26,0,3,1,1.10,0,41
42,2021,2,19,0300,30.78,105.98,4.26,0,3,1,1.49,0,44
43,2021,2,19,0300,30.78,106.00,4.26,0,3,1,1.49,0,44
44,2021,2,19,0300,30.76,106.00,4.26,0,3,1,1.49,0,44
45,2021,2,19,0300,30.68,117.94,4.26,0,2,3,4.71,0,45
46,2021,2,19,0300,30.66,117.94,4.26,0,2,3,4.71,0,45
47,2021,2,19,0300,30.64,114.46,4.26,0,2,1,5.44,0,47
48,2021,2,19,0300,30.56,104.18,4.27,0,3,1,1.68,0,50
49,2021,2,19,0300,30.56,104.20,4.27,0,3,1,1.68,0,50
50,2021,2,19,0300,30.54,104.20,4.27,0,3,1,1.68,0,50
51,2021,2,19,0300,30.52,105.54,4.27,0,3,3,1.02,0,51
52,2021,2,19,0300,30.52,105.56,4.27,0,3,3,1.02,0,51
53,2021,2,19,0300,30.50,105.56,4.27,0,3,1,.97,0,51
54,2021,2,19,0300,30.36,109.48,4.28,0,3,1,1.48,2,55
55,2021,2,19,0300,30.34,109.48,4.28,0,3,1,1.48,2,55
56,2021,2,19,0300,30.12,105.34,4.29,0,3,1,1.51,0,56
57,2021,2,19,0300,29.92,118.44,4.30,0,3,3,2.49,0,57
58,2021,2,19,0300,29.90,118.44,4.30,0,3,1,1.84,0,57
59,2021,2,19,0300,29.32,117.20,4.32,0,3,1,1.31,0,63
60,2021,2,19,0300,29.32,117.22,4.32,0,3,1,2.63,2,63
61,2021,2,19,0300,29.32,117.24,4.32,0,3,1,2.05,2,63
62,2021,2,19,0300,29.30,117.20,4.32,0,3,1,1.31,0,63
63,2021,2,19,0300,29.30,117.22,4.32,0,3,1,2.63,2,63
