# 2019  1  7  4 40 UTC  2020  4 29 21 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,7,0441,46.52,121.40,3.41,0,3,1,.65,0,1
2,2019,1,7,0441,46.24,121.48,3.43,0,3,3,.91,0,4
3,2019,1,7,0441,46.24,121.50,3.43,0,3,3,.91,0,4
4,2019,1,7,0441,46.22,121.50,3.43,0,3,3,.91,0,4
5,2019,1,7,0441,46.22,121.58,3.43,0,2,3,2.32,0,6
6,2019,1,7,0441,46.22,121.60,3.43,0,2,3,2.32,0,6
7,2019,1,7,0441,44.22,131.58,3.55,0,2,5,9.55,0,7
8,2019,1,7,0441,44.22,131.60,3.55,0,2,5,9.55,0,7
9,2019,1,7,0441,43.42,134.82,3.60,0,2,3,3.67,0,10
10,2019,1,7,0441,43.42,134.84,3.60,0,2,5,8.77,0,10
11,2019,1,7,0441,43.40,134.82,3.60,0,2,3,3.67,0,10
12,2019,1,7,0441,43.40,134.84,3.60,0,2,5,8.77,0,10
13,2019,1,7,0441,43.40,134.86,3.60,0,2,5,8.77,0,10
14,2019,1,7,0441,42.46,124.54,3.66,0,3,3,1.50,0,14
15,2019,1,7,0441,35.42,129.34,4.04,0,3,3,1.92,0,15
16,2019,1,7,0441,35.10,128.86,4.06,0,3,3,1.74,0,16
17,2019,1,7,0441,32.08,130.34,4.20,0,3,1,1.95,0,17
18,2019,1,7,0441,31.74,131.10,4.22,0,2,1,2.38,0,18
19,2019,1,7,0441,30.50,105.58,4.27,0,3,3,1.42,0,19
20,2019,1,7,0441,30.48,105.60,4.27,0,3,1,1.62,0,21
21,2019,1,7,0441,30.46,105.60,4.27,0,3,1,1.62,0,21
22,2019,1,7,0441,29.38,100.98,4.32,0,3,1,4.03,0,22
23,2019,1,7,0441,29.38,101.00,4.32,0,3,1,4.03,0,22
24,2019,1,7,0441,27.52,93.68,4.40,0,3,1,.96,0,25
25,2019,1,7,0441,27.52,93.70,4.40,0,3,1,.96,0,25
26,2019,1,7,0441,27.36,89.44,4.40,0,3,1,2.83,0,27
27,2019,1,7,0441,27.36,89.46,4.40,0,3,1,2.83,0,27
28,2019,1,7,0441,27.34,89.48,4.40,0,3,1,2.51,0,28
29,2019,1,7,0441,26.96,95.44,4.42,0,2,3,7.75,0,30
30,2019,1,7,0441,26.96,95.46,4.42,0,2,3,7.75,0,30
31,2019,1,7,0441,26.94,94.34,4.42,0,3,3,2.44,2,31
32,2019,1,7,0441,26.92,94.36,4.42,0,3,3,2.07,2,32
33,2019,1,7,0441,26.92,95.30,4.42,0,2,5,34.52,0,36
34,2019,1,7,0441,26.92,95.32,4.42,0,2,5,19.27,0,36
35,2019,1,7,0441,26.92,95.34,4.42,0,2,5,19.24,0,36
36,2019,1,7,0441,26.90,95.30,4.42,0,2,5,49.59,0,36
37,2019,1,7,0441,26.90,95.32,4.42,0,2,5,49.59,0,36
38,2019,1,7,0441,26.90,95.34,4.42,0,2,5,29.78,0,36
39,2019,1,7,0441,26.90,95.36,4.42,0,2,5,29.78,0,36
40,2019,1,7,0441,26.88,94.12,4.42,0,3,3,2.21,2,40
41,2019,1,7,0441,26.88,94.14,4.42,0,3,3,2.21,2,40
42,2019,1,7,0441,26.88,95.32,4.42,0,2,1,3.90,0,36
43,2019,1,7,0441,26.88,95.34,4.42,0,2,1,3.90,0,36
44,2019,1,7,0441,26.88,95.36,4.42,0,2,3,3.67,0,36
45,2019,1,7,0441,26.86,95.34,4.42,0,2,1,3.90,0,36
46,2019,1,7,0441,26.86,95.36,4.42,0,2,3,3.67,0,36
47,2019,1,7,0441,26.86,95.38,4.42,0,2,3,3.67,0,36
48,2019,1,7,0441,26.72,90.90,4.43,0,3,3,2.35,0,51
49,2019,1,7,0441,26.72,90.92,4.43,0,3,3,2.26,0,51
50,2019,1,7,0441,26.70,90.92,4.43,0,2,3,2.85,0,51
51,2019,1,7,0441,26.70,90.94,4.43,0,2,3,2.85,0,51
52,2019,1,7,0441,26.44,95.00,4.44,0,2,5,276.38,0,62
53,2019,1,7,0441,26.44,95.02,4.44,0,2,5,276.37,0,62
54,2019,1,7,0441,26.42,94.94,4.44,0,2,1,46.78,0,62
55,2019,1,7,0441,26.42,94.96,4.44,0,2,1,46.78,0,62
56,2019,1,7,0441,26.42,94.98,4.44,0,2,1,203.47,0,62
57,2019,1,7,0441,26.42,95.00,4.44,0,2,1,203.46,0,62
58,2019,1,7,0441,26.42,95.02,4.44,0,2,5,188.54,0,62
59,2019,1,7,0441,26.42,95.04,4.44,0,2,5,188.53,0,62
60,2019,1,7,0441,26.40,94.96,4.44,0,2,1,215.30,0,62
61,2019,1,7,0441,26.40,94.98,4.44,0,2,1,215.29,0,62
62,2019,1,7,0441,26.40,95.00,4.44,0,2,1,321.11,0,62
63,2019,1,7,0441,26.40,95.02,4.44,0,2,1,321.09,0,62
64,2019,1,7,0441,26.38,94.98,4.44,0,2,3,5.35,0,62
65,2019,1,7,0441,26.38,95.00,4.44,0,2,5,6.29,0,62
66,2019,1,7,0441,26.38,95.02,4.44,0,2,5,6.29,0,62
67,2019,1,7,0441,26.20,90.80,4.45,0,3,3,2.21,2,67
68,2019,1,7,0441,25.48,98.04,4.47,0,3,3,1.66,0,68
69,2019,1,7,0441,25.44,94.68,4.48,0,3,1,3.84,0,70
70,2019,1,7,0441,25.44,94.70,4.48,0,3,1,3.84,0,70
71,2019,1,7,0441,25.44,94.72,4.48,0,3,3,2.40,0,70
72,2019,1,7,0441,25.44,94.74,4.48,0,3,3,2.40,0,70
73,2019,1,7,0441,25.42,94.70,4.48,0,3,1,2.76,0,70
74,2019,1,7,0441,25.42,94.72,4.48,0,3,1,2.76,0,70
75,2019,1,7,0441,25.36,97.38,4.48,0,3,1,1.25,0,76
76,2019,1,7,0441,25.36,97.40,4.48,0,3,1,1.25,0,76
77,2019,1,7,0441,24.98,97.30,4.49,0,3,1,2.08,0,79
78,2019,1,7,0441,24.98,97.32,4.49,0,3,1,2.08,0,79
79,2019,1,7,0441,24.96,97.32,4.49,0,3,1,2.08,0,79
80,2019,1,7,0441,24.86,94.92,4.50,0,3,3,1.61,0,83
81,2019,1,7,0441,24.86,94.94,4.50,0,3,3,1.61,0,83
82,2019,1,7,0441,24.84,94.90,4.50,0,3,3,2.14,2,83
83,2019,1,7,0441,24.84,94.92,4.50,0,3,3,2.14,2,83
84,2019,1,7,0441,24.84,94.94,4.50,0,3,3,1.85,0,83
85,2019,1,7,0441,24.84,94.96,4.50,0,3,3,1.85,0,83
86,2019,1,7,0441,24.84,96.30,4.50,0,3,1,2.16,0,86
87,2019,1,7,0441,24.82,94.92,4.50,0,3,3,1.54,0,83
88,2019,1,7,0441,24.82,94.94,4.50,0,3,3,1.54,0,83
89,2019,1,7,0441,24.82,96.34,4.50,0,3,3,2.42,2,90
90,2019,1,7,0441,24.82,96.36,4.50,0,3,3,2.42,2,90
91,2019,1,7,0441,24.80,94.88,4.50,0,2,1,1.08,0,91
92,2019,1,7,0441,24.80,96.32,4.50,0,3,3,1.66,0,90
93,2019,1,7,0441,24.80,96.34,4.50,0,3,3,2.19,2,90
94,2019,1,7,0441,24.80,96.36,4.50,0,3,3,2.19,2,90
95,2019,1,7,0441,24.34,93.66,4.52,0,3,3,1.73,0,96
96,2019,1,7,0441,24.34,93.68,4.52,0,3,3,1.73,0,96
97,2019,1,7,0441,24.16,94.64,4.52,0,3,1,1.41,0,98
98,2019,1,7,0441,24.16,94.66,4.52,0,3,1,1.41,0,98
99,2019,1,7,0441,24.14,88.72,4.52,0,3,1,2.37,0,100
100,2019,1,7,0441,24.14,88.74,4.52,0,3,1,2.37,0,100
101,2019,1,7,0441,24.14,88.76,4.52,0,3,3,2.37,0,100
102,2019,1,7,0441,23.74,92.66,4.54,0,3,3,1.70,0,105
103,2019,1,7,0441,23.74,92.68,4.54,0,3,3,1.70,0,105
104,2019,1,7,0441,23.74,92.70,4.54,0,3,1,2.27,0,105
105,2019,1,7,0441,23.74,92.72,4.54,0,3,1,2.28,0,105
