# 2019  1  7  4  0 UTC  2020  4 29 21 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,7,0402,46.52,121.40,3.41,0,3,3,.89,0,1
2,2019,1,7,0402,46.22,121.58,3.43,0,2,3,1.92,0,3
3,2019,1,7,0402,46.22,121.60,3.43,0,2,3,1.92,0,3
4,2019,1,7,0402,44.08,119.38,3.56,0,3,1,1.08,0,4
5,2019,1,7,0402,43.42,134.84,3.60,0,2,5,6.46,0,5
6,2019,1,7,0402,43.40,134.84,3.60,0,2,5,6.46,0,5
7,2019,1,7,0402,43.40,134.86,3.60,0,2,5,6.46,0,5
8,2019,1,7,0402,42.44,130.74,3.66,0,3,3,12.01,0,8
9,2019,1,7,0402,38.42,128.22,3.88,0,2,5,4.00,0,9
10,2019,1,7,0402,38.42,128.24,3.88,0,2,5,4.00,0,9
11,2019,1,7,0402,37.50,129.06,3.93,0,3,1,1.13,0,11
12,2019,1,7,0402,37.48,129.06,3.93,0,3,3,1.13,0,11
13,2019,1,7,0402,35.56,129.36,4.03,0,3,3,1.26,0,13
14,2019,1,7,0402,35.56,129.38,4.03,0,3,1,1.26,0,13
15,2019,1,7,0402,35.42,129.34,4.04,0,3,1,2.13,0,15
16,2019,1,7,0402,32.08,130.34,4.20,0,3,1,2.22,0,16
17,2019,1,7,0402,31.74,131.10,4.22,0,2,1,2.48,0,17
18,2019,1,7,0402,30.62,105.96,4.27,0,2,3,1.00,0,20
19,2019,1,7,0402,30.60,105.96,4.27,0,2,1,1.00,0,20
20,2019,1,7,0402,30.60,105.98,4.27,0,2,1,1.00,0,20
21,2019,1,7,0402,29.38,101.00,4.32,0,3,1,3.32,0,21
22,2019,1,7,0402,26.94,94.34,4.42,0,3,3,2.29,2,22
23,2019,1,7,0402,26.92,94.36,4.42,0,3,3,1.93,2,23
24,2019,1,7,0402,26.90,94.22,4.42,0,3,1,1.78,0,24
25,2019,1,7,0402,26.90,94.24,4.42,0,3,1,1.78,0,24
26,2019,1,7,0402,26.90,95.30,4.42,0,3,3,2.86,0,27
27,2019,1,7,0402,26.90,95.32,4.42,0,3,3,2.86,0,27
28,2019,1,7,0402,26.90,95.34,4.42,0,3,3,2.33,0,27
29,2019,1,7,0402,26.90,95.36,4.42,0,3,3,2.33,0,27
30,2019,1,7,0402,26.76,94.84,4.43,0,2,3,1.82,0,33
31,2019,1,7,0402,26.76,94.86,4.43,0,2,3,1.82,0,33
32,2019,1,7,0402,26.74,94.84,4.43,0,1,3,7.93,0,33
33,2019,1,7,0402,26.74,94.86,4.43,0,1,3,7.93,0,33
34,2019,1,7,0402,26.66,93.08,4.43,0,3,1,1.57,0,35
35,2019,1,7,0402,26.64,93.08,4.43,0,3,1,1.58,0,35
36,2019,1,7,0402,26.64,93.10,4.43,0,3,1,1.56,0,35
37,2019,1,7,0402,26.58,95.02,4.43,0,3,3,1.41,0,40
38,2019,1,7,0402,26.58,95.04,4.43,0,3,3,1.42,0,40
39,2019,1,7,0402,26.58,95.06,4.43,0,3,3,1.78,0,40
