# 2019 12 14 11 40 UTC  2020  3 18 17 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,1143,42.52,124.22,3.65,0,2,1,.89,0,1
2,2019,12,14,1143,42.02,121.64,3.68,0,2,1,.59,0,2
3,2019,12,14,1143,42.00,121.64,3.68,0,2,1,.59,0,2
4,2019,12,14,1143,42.00,121.66,3.68,0,2,1,.59,0,2
5,2019,12,14,1143,41.42,123.06,3.72,0,2,3,2.46,0,6
6,2019,12,14,1143,41.42,123.08,3.72,0,2,5,4.04,0,6
7,2019,12,14,1143,41.42,126.48,3.72,0,2,3,2.18,0,7
8,2019,12,14,1143,41.42,126.50,3.72,0,2,3,2.18,0,7
9,2019,12,14,1143,41.40,123.06,3.72,0,2,3,2.46,0,6
10,2019,12,14,1143,41.40,123.08,3.72,0,2,5,4.04,0,6
11,2019,12,14,1143,41.40,123.10,3.72,0,2,5,4.04,0,6
12,2019,12,14,1143,41.38,123.10,3.72,0,2,3,3.55,0,6
13,2019,12,14,1143,41.28,119.38,3.72,0,2,1,1.03,0,13
14,2019,12,14,1143,41.28,119.40,3.72,0,2,1,1.03,0,13
15,2019,12,14,1143,41.28,123.72,3.72,0,2,1,1.04,0,15
16,2019,12,14,1143,41.28,123.74,3.72,0,2,1,.86,0,15
17,2019,12,14,1143,41.26,119.40,3.73,0,2,1,1.03,0,13
18,2019,12,14,1143,41.26,123.72,3.73,0,2,1,1.04,0,15
19,2019,12,14,1143,41.26,123.74,3.73,0,2,1,.86,0,15
20,2019,12,14,1143,41.16,122.98,3.73,0,2,1,1.59,0,22
21,2019,12,14,1143,41.14,122.96,3.73,0,2,1,3.10,0,22
22,2019,12,14,1143,41.14,122.98,3.73,0,2,1,3.41,0,22
23,2019,12,14,1143,41.12,122.98,3.73,0,2,1,3.40,0,22
24,2019,12,14,1143,41.12,123.00,3.73,0,2,1,3.40,0,22
25,2019,12,14,1143,40.66,122.40,3.76,0,2,1,.66,0,25
26,2019,12,14,1143,40.62,122.56,3.76,0,2,1,.82,0,26
27,2019,12,14,1143,40.14,119.06,3.79,0,2,1,.96,0,27
28,2019,12,14,1143,39.96,118.54,3.80,0,1,1,4.37,0,28
29,2019,12,14,1143,39.84,98.22,3.81,0,2,1,1.10,0,31
30,2019,12,14,1143,39.84,98.24,3.81,0,2,3,1.10,0,31
31,2019,12,14,1143,39.82,98.24,3.81,0,2,3,1.11,0,31
32,2019,12,14,1143,39.76,118.80,3.81,0,2,3,1.96,0,32
33,2019,12,14,1143,39.74,118.80,3.81,0,2,3,1.96,0,32
34,2019,12,14,1143,39.74,118.82,3.81,0,2,3,1.96,0,32
35,2019,12,14,1143,39.68,118.88,3.81,0,2,1,1.95,0,35
36,2019,12,14,1143,39.68,118.90,3.81,0,2,1,1.95,0,35
37,2019,12,14,1143,39.66,118.40,3.82,0,2,1,1.08,0,37
38,2019,12,14,1143,39.66,118.42,3.82,0,2,1,1.08,0,37
39,2019,12,14,1143,39.66,118.90,3.82,0,2,1,1.95,0,35
40,2019,12,14,1143,39.62,118.44,3.82,0,2,1,2.31,0,40
41,2019,12,14,1143,39.62,118.46,3.82,0,2,3,2.31,0,40
42,2019,12,14,1143,39.60,118.46,3.82,0,2,3,2.31,0,40
43,2019,12,14,1143,39.58,127.08,3.82,0,2,1,1.88,0,43
44,2019,12,14,1143,39.56,127.06,3.82,0,2,3,.97,0,44
45,2019,12,14,1143,39.54,127.08,3.82,0,2,3,.75,0,45
46,2019,12,14,1143,39.46,118.42,3.83,0,1,3,4.27,0,46
47,2019,12,14,1143,39.44,118.44,3.83,0,1,3,6.45,0,47
48,2019,12,14,1143,35.56,140.10,4.03,0,1,1,4.39,0,48
49,2019,12,14,1143,34.46,133.40,4.09,0,2,1,3.72,0,51
50,2019,12,14,1143,34.46,133.42,4.09,0,2,1,3.72,0,51
51,2019,12,14,1143,34.46,133.44,4.09,0,2,1,3.80,0,51
52,2019,12,14,1143,28.70,118.10,4.35,0,2,1,1.17,0,52
53,2019,12,14,1143,28.42,88.10,4.36,0,2,3,2.22,0,53
54,2019,12,14,1143,28.42,88.12,4.36,0,2,1,2.10,0,53
55,2019,12,14,1143,28.42,88.14,4.36,0,2,1,2.10,0,53
56,2019,12,14,1143,27.04,115.70,4.41,0,2,5,7.98,0,56
