# 2019  4 17  5 40 UTC  2020  5  1 13 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,0543,52.80,111.86,3.00,0,2,1,6.79,0,3
2,2019,4,17,0543,52.78,111.86,3.00,0,2,1,6.79,0,3
3,2019,4,17,0543,52.78,111.88,3.00,0,2,3,6.79,0,3
4,2019,4,17,0543,47.66,135.14,3.34,0,2,3,19.27,0,4
5,2019,4,17,0543,47.66,135.16,3.34,0,2,3,19.27,0,4
6,2019,4,17,0543,47.66,135.18,3.34,0,2,3,10.18,0,4
7,2019,4,17,0543,47.64,135.16,3.34,0,2,3,19.27,0,4
8,2019,4,17,0543,47.64,135.18,3.34,0,2,3,10.18,0,4
9,2019,4,17,0543,45.92,134.90,3.45,0,2,3,7.53,0,10
10,2019,4,17,0543,45.92,134.92,3.45,0,2,3,7.53,0,10
11,2019,4,17,0543,45.90,134.92,3.45,0,2,3,7.53,0,10
12,2019,4,17,0543,45.62,134.26,3.47,0,2,1,6.51,0,12
13,2019,4,17,0543,45.60,134.26,3.47,0,2,1,6.51,0,12
14,2019,4,17,0543,45.60,134.28,3.47,0,2,1,6.51,0,12
15,2019,4,17,0543,44.96,133.06,3.51,0,2,3,6.81,0,15
16,2019,4,17,0543,44.94,133.06,3.51,0,2,3,6.81,0,15
17,2019,4,17,0543,44.68,134.12,3.52,0,2,5,11.36,0,17
18,2019,4,17,0543,44.68,134.14,3.52,0,3,3,2.87,0,17
19,2019,4,17,0543,44.66,134.12,3.53,0,3,5,5.69,0,17
20,2019,4,17,0543,44.64,134.12,3.53,0,3,5,5.69,0,17
21,2019,4,17,0543,44.60,133.56,3.53,0,2,5,13.18,0,21
22,2019,4,17,0543,44.60,133.58,3.53,0,3,3,4.85,0,21
23,2019,4,17,0543,44.60,133.60,3.53,0,3,3,4.85,0,21
24,2019,4,17,0543,44.58,133.56,3.53,0,3,5,11.31,0,21
25,2019,4,17,0543,44.58,133.58,3.53,0,3,5,11.31,0,21
26,2019,4,17,0543,44.56,133.56,3.53,0,3,5,11.31,0,21
27,2019,4,17,0543,44.56,133.58,3.53,0,3,5,11.31,0,21
28,2019,4,17,0543,44.40,134.28,3.54,0,3,3,3.93,0,28
29,2019,4,17,0543,44.38,134.28,3.54,0,3,3,3.89,0,28
30,2019,4,17,0543,44.38,134.30,3.54,0,3,3,3.89,0,28
31,2019,4,17,0543,44.36,134.28,3.54,0,3,3,3.89,0,28
32,2019,4,17,0543,44.36,134.30,3.54,0,3,3,3.89,0,28
33,2019,4,17,0543,44.28,134.40,3.55,0,3,3,5.69,0,33
34,2019,4,17,0543,44.28,134.42,3.55,0,3,3,3.90,0,33
35,2019,4,17,0543,44.28,134.44,3.55,0,3,3,3.90,0,33
36,2019,4,17,0543,44.00,133.88,3.57,0,2,3,6.33,0,36
37,2019,4,17,0543,43.98,133.88,3.57,0,2,3,6.33,0,36
38,2019,4,17,0543,43.98,133.90,3.57,0,2,3,6.33,0,36
39,2019,4,17,0543,43.30,133.10,3.61,0,2,3,4.27,0,44
40,2019,4,17,0543,43.30,133.12,3.61,0,2,3,4.27,0,44
41,2019,4,17,0543,43.30,133.14,3.61,0,3,3,3.70,0,44
42,2019,4,17,0543,43.28,133.12,3.61,0,2,1,4.27,0,44
43,2019,4,17,0543,43.28,133.14,3.61,0,3,3,3.70,0,44
44,2019,4,17,0543,43.26,133.14,3.61,0,2,5,7.58,0,44
45,2019,4,17,0543,43.18,133.22,3.61,0,2,3,8.36,0,48
46,2019,4,17,0543,43.18,133.24,3.61,0,2,3,8.36,0,48
47,2019,4,17,0543,43.16,133.24,3.62,0,2,3,8.36,0,48
48,2019,4,17,0543,43.14,133.24,3.62,0,2,5,24.04,0,48
49,2019,4,17,0543,41.84,120.38,3.69,0,2,3,3.43,0,50
50,2019,4,17,0543,41.84,120.40,3.69,0,2,3,3.43,0,50
51,2019,4,17,0543,41.08,119.18,3.74,0,2,3,7.27,0,54
52,2019,4,17,0543,41.08,119.20,3.74,0,2,3,7.27,0,54
53,2019,4,17,0543,41.08,119.22,3.74,0,3,3,4.29,0,54
54,2019,4,17,0543,41.06,119.20,3.74,0,2,5,17.64,0,54
55,2019,4,17,0543,41.06,119.22,3.74,0,2,5,10.35,0,54
56,2019,4,17,0543,41.06,119.24,3.74,0,2,5,10.35,0,54
57,2019,4,17,0543,41.04,119.24,3.74,0,2,5,10.35,0,54
58,2019,4,17,0543,40.94,118.70,3.74,0,3,3,7.28,0,59
59,2019,4,17,0543,40.94,118.72,3.74,0,3,3,8.09,0,59
60,2019,4,17,0543,40.06,115.06,3.79,0,2,3,14.19,0,61
61,2019,4,17,0543,40.06,115.08,3.79,0,2,5,57.79,0,61
62,2019,4,17,0543,40.04,115.10,3.79,0,2,5,30.81,0,62
63,2019,4,17,0543,40.02,115.10,3.80,0,2,5,30.81,0,62
64,2019,4,17,0543,39.24,110.28,3.84,0,2,5,55.45,0,67
65,2019,4,17,0543,39.24,110.30,3.84,0,2,5,55.45,0,67
66,2019,4,17,0543,39.24,110.32,3.84,0,2,5,42.54,0,67
67,2019,4,17,0543,39.22,110.30,3.84,0,2,5,61.75,0,67
68,2019,4,17,0543,39.22,110.32,3.84,0,2,5,48.55,0,67
69,2019,4,17,0543,39.22,110.34,3.84,0,2,5,48.55,0,67
70,2019,4,17,0543,39.20,110.30,3.84,0,2,5,61.75,0,67
71,2019,4,17,0543,39.20,110.32,3.84,0,2,5,61.75,0,67
72,2019,4,17,0543,39.20,110.34,3.84,0,2,5,48.54,0,67
73,2019,4,17,0543,39.18,127.12,3.84,0,2,3,21.06,0,73
74,2019,4,17,0543,39.10,110.96,3.85,0,2,3,20.65,0,74
75,2019,4,17,0543,39.08,110.96,3.85,0,2,3,20.65,0,74
76,2019,4,17,0543,39.08,110.98,3.85,0,2,3,20.65,0,74
77,2019,4,17,0543,38.60,127.44,3.87,0,2,3,12.60,0,79
78,2019,4,17,0543,38.60,127.46,3.87,0,2,3,12.60,0,79
79,2019,4,17,0543,38.58,127.46,3.87,0,2,3,14.37,0,79
80,2019,4,17,0543,38.54,127.68,3.88,0,2,3,11.69,0,83
81,2019,4,17,0543,38.54,127.70,3.88,0,2,3,10.21,0,83
82,2019,4,17,0543,38.54,127.72,3.88,0,2,3,10.21,0,83
83,2019,4,17,0543,38.52,127.68,3.88,0,2,5,43.71,0,83
84,2019,4,17,0543,38.52,127.70,3.88,0,2,5,43.71,0,83
85,2019,4,17,0543,38.52,127.72,3.88,0,2,5,30.36,0,83
