# 2019  4 17  5  0 UTC  2020  5  1 13 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,0458,48.92,132.80,3.26,0,2,5,12.59,0,8
2,2019,4,17,0458,48.92,132.82,3.26,0,2,5,12.59,0,8
3,2019,4,17,0458,48.90,132.80,3.26,0,2,5,12.59,0,8
4,2019,4,17,0458,48.90,132.82,3.26,0,2,5,12.59,0,8
5,2019,4,17,0458,48.88,132.80,3.26,0,2,5,11.58,0,8
6,2019,4,17,0458,48.88,132.82,3.26,0,2,5,11.58,0,8
7,2019,4,17,0458,48.88,132.84,3.26,0,3,3,2.50,0,8
8,2019,4,17,0458,48.88,132.86,3.26,0,2,5,16.43,0,8
9,2019,4,17,0458,48.88,132.88,3.26,0,2,5,16.43,0,8
10,2019,4,17,0458,48.44,134.40,3.29,0,2,3,7.92,0,10
11,2019,4,17,0458,47.66,135.18,3.34,0,2,3,6.83,0,11
12,2019,4,17,0458,47.64,135.18,3.34,0,2,3,6.83,0,11
13,2019,4,17,0504,46.62,134.26,3.40,0,2,5,33.73,0,13
14,2019,4,17,0504,46.62,134.28,3.40,0,2,5,33.73,0,13
15,2019,4,17,0504,46.62,134.30,3.40,0,2,5,32.62,0,13
16,2019,4,17,0504,46.60,134.28,3.41,0,2,5,29.41,0,13
17,2019,4,17,0504,46.60,134.30,3.41,0,2,5,17.10,0,13
18,2019,4,17,0504,46.58,134.28,3.41,0,2,5,29.41,0,13
19,2019,4,17,0504,46.58,134.30,3.41,0,2,5,17.09,0,13
20,2019,4,17,0504,45.98,134.36,3.44,0,2,3,6.59,0,20
21,2019,4,17,0504,44.96,133.08,3.51,0,2,3,8.92,0,21
22,2019,4,17,0504,44.94,133.08,3.51,0,2,3,8.91,0,21
23,2019,4,17,0504,44.74,134.48,3.52,0,3,3,3.95,0,24
24,2019,4,17,0504,44.74,134.50,3.52,0,2,3,4.54,0,24
25,2019,4,17,0504,44.74,134.52,3.52,0,2,3,4.54,0,24
26,2019,4,17,0504,44.72,133.58,3.52,0,2,5,6.51,0,26
27,2019,4,17,0504,44.72,134.50,3.52,0,2,3,4.54,0,24
28,2019,4,17,0504,44.72,134.52,3.52,0,2,3,4.54,0,24
29,2019,4,17,0504,44.66,134.12,3.53,0,3,3,4.36,0,29
