# 2019 10  5 10 20 UTC  2020  3 23  4 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,1019,59.58,151.80,2.51,0,2,1,1.10,0,3
2,2019,10,5,1019,59.58,151.82,2.51,0,2,3,1.10,0,3
3,2019,10,5,1019,59.56,151.82,2.51,0,2,1,1.10,0,3
4,2019,10,5,1019,49.76,135.12,3.20,0,2,3,1.59,0,4
5,2019,10,5,1019,49.74,135.12,3.20,0,2,3,1.59,0,4
6,2019,10,5,1019,49.74,135.14,3.20,0,2,3,1.59,0,4
7,2019,10,5,1019,49.74,135.16,3.20,0,2,3,1.25,0,4
8,2019,10,5,1019,48.30,126.64,3.30,0,2,1,1.49,0,8
9,2019,10,5,1019,47.68,127.16,3.34,0,2,1,1.99,0,10
10,2019,10,5,1019,47.66,127.16,3.34,0,2,1,1.99,0,10
11,2019,10,5,1019,47.32,123.96,3.36,0,2,1,1.01,0,11
12,2019,10,5,1019,46.90,131.74,3.39,0,2,1,1.92,0,12
13,2019,10,5,1019,46.64,126.96,3.40,0,2,1,1.19,0,15
14,2019,10,5,1019,46.64,126.98,3.40,0,2,1,1.19,0,15
15,2019,10,5,1019,46.62,126.96,3.40,0,2,1,1.19,0,15
16,2019,10,5,1019,46.62,126.98,3.40,0,2,1,1.19,0,15
17,2019,10,5,1019,46.46,134.32,3.41,0,2,1,1.57,0,17
18,2019,10,5,1019,46.40,127.94,3.42,0,2,1,1.21,0,18
19,2019,10,5,1019,46.38,121.88,3.42,0,1,3,3.73,0,23
20,2019,10,5,1019,46.38,121.90,3.42,0,1,1,5.28,0,23
21,2019,10,5,1019,46.38,121.92,3.42,0,1,1,5.28,0,23
22,2019,10,5,1019,46.36,121.88,3.42,0,1,3,3.73,0,23
23,2019,10,5,1019,46.36,121.90,3.42,0,1,1,5.28,0,23
24,2019,10,5,1019,46.36,121.92,3.42,0,1,1,5.28,0,23
25,2019,10,5,1019,46.02,132.80,3.44,0,1,1,4.78,0,25
26,2019,10,5,1019,46.02,132.82,3.44,0,1,1,4.78,0,25
27,2019,10,5,1019,46.00,131.98,3.44,0,1,1,6.15,0,27
28,2019,10,5,1019,46.00,132.80,3.44,0,1,1,4.78,0,25
29,2019,10,5,1019,46.00,132.82,3.44,0,1,1,4.78,0,25
30,2019,10,5,1019,45.98,131.98,3.44,0,1,3,4.87,0,27
31,2019,10,5,1019,45.98,132.00,3.44,0,1,3,4.87,0,27
32,2019,10,5,1019,45.96,131.98,3.45,0,1,3,4.87,0,27
33,2019,10,5,1019,45.96,132.00,3.45,0,1,3,4.87,0,27
34,2019,10,5,1019,45.70,131.78,3.46,0,2,3,2.62,0,36
35,2019,10,5,1019,45.70,131.80,3.46,0,2,3,2.62,0,36
36,2019,10,5,1019,45.68,131.78,3.46,0,2,3,2.62,0,36
37,2019,10,5,1019,45.68,131.80,3.46,0,2,3,2.62,0,36
38,2019,10,5,1019,45.60,122.82,3.47,0,2,1,1.53,0,42
39,2019,10,5,1019,45.60,122.84,3.47,0,2,1,1.53,0,42
40,2019,10,5,1019,45.60,122.86,3.47,0,2,1,1.53,0,42
41,2019,10,5,1019,45.58,122.84,3.47,0,2,1,1.53,0,42
42,2019,10,5,1019,45.58,122.86,3.47,0,2,1,1.53,0,42
43,2019,10,5,1019,45.58,132.66,3.47,0,2,1,4.19,0,44
44,2019,10,5,1019,45.56,132.66,3.47,0,2,1,4.19,0,44
45,2019,10,5,1019,45.14,124.80,3.50,0,2,1,1.51,0,45
46,2019,10,5,1019,45.14,124.82,3.50,0,2,1,1.51,0,45
47,2019,10,5,1019,44.98,125.08,3.51,0,1,1,4.16,0,49
48,2019,10,5,1019,44.96,125.08,3.51,0,1,1,4.16,0,49
49,2019,10,5,1019,44.96,125.10,3.51,0,1,1,4.16,0,49
50,2019,10,5,1019,44.76,90.18,3.52,0,2,1,1.76,0,54
51,2019,10,5,1019,44.76,90.20,3.52,0,2,1,1.76,0,54
52,2019,10,5,1019,44.74,90.20,3.52,0,2,1,1.76,0,54
53,2019,10,5,1019,44.74,90.22,3.52,0,2,1,1.76,0,54
54,2019,10,5,1019,44.74,90.24,3.52,0,2,1,1.77,0,54
55,2019,10,5,1019,44.42,126.68,3.54,0,1,1,4.24,0,55
56,2019,10,5,1019,44.42,126.70,3.54,0,1,1,4.24,0,55
57,2019,10,5,1019,44.00,124.36,3.57,0,2,1,1.85,0,57
58,2019,10,5,1019,43.86,125.80,3.57,0,1,1,8.44,0,61
59,2019,10,5,1019,43.86,125.82,3.57,0,1,1,8.44,0,61
60,2019,10,5,1019,43.86,128.90,3.57,0,2,1,2.84,0,60
61,2019,10,5,1019,43.84,125.80,3.58,0,1,1,8.44,0,61
62,2019,10,5,1019,43.84,125.82,3.58,0,1,1,8.44,0,61
63,2019,10,5,1019,43.82,125.82,3.58,0,1,1,7.53,0,61
64,2019,10,5,1019,43.26,116.52,3.61,0,1,1,4.39,0,64
65,2019,10,5,1019,43.12,124.88,3.62,0,1,3,4.48,0,65
66,2019,10,5,1019,42.94,125.30,3.63,0,2,3,2.35,0,66
67,2019,10,5,1019,42.94,125.32,3.63,0,2,3,2.35,0,66
68,2019,10,5,1019,42.92,125.32,3.63,0,2,3,2.35,0,66
69,2019,10,5,1019,42.76,124.34,3.64,0,2,3,1.75,0,69
70,2019,10,5,1019,42.68,130.70,3.64,0,1,1,6.92,0,70
71,2019,10,5,1019,42.54,124.24,3.65,0,1,1,5.24,0,71
72,2019,10,5,1019,42.52,124.26,3.65,0,1,1,5.24,0,72
73,2019,10,5,1019,42.34,140.98,3.66,0,2,1,2.59,0,73
74,2019,10,5,1019,42.34,141.00,3.66,0,2,1,2.59,0,73
75,2019,10,5,1019,42.24,125.32,3.67,0,2,3,3.11,0,75
76,2019,10,5,1019,42.22,125.32,3.67,0,2,3,3.11,0,75
77,2019,10,5,1019,42.22,125.34,3.67,0,2,3,3.11,0,75
78,2019,10,5,1019,41.40,124.32,3.72,0,2,3,3.19,0,78
79,2019,10,5,1019,41.38,124.32,3.72,0,2,3,3.19,0,78
80,2019,10,5,1019,41.30,123.74,3.72,0,2,1,1.59,0,80
81,2019,10,5,1019,41.26,125.54,3.73,0,1,1,4.96,0,81
82,2019,10,5,1019,41.22,123.62,3.73,0,2,1,2.30,0,82
83,2019,10,5,1019,41.14,122.96,3.73,0,2,1,2.34,0,84
84,2019,10,5,1019,41.14,122.98,3.73,0,2,1,5.31,0,84
85,2019,10,5,1019,41.12,122.98,3.73,0,2,1,5.31,0,84
86,2019,10,5,1019,41.12,123.00,3.73,0,2,1,5.31,0,84
87,2019,10,5,1019,40.62,115.04,3.76,0,2,1,2.81,0,87
88,2019,10,5,1019,40.62,115.06,3.76,0,2,1,2.81,0,87
89,2019,10,5,1019,40.60,115.06,3.76,0,2,1,2.81,0,87
90,2019,10,5,1019,40.48,125.82,3.77,0,2,3,2.54,0,90
