# 2021  1 16  1 10 UTC  2021  1 16  1 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,16,0113,36.18,128.24,4.00,0,3,3,2.32,2,1
2,2021,1,16,0113,35.34,139.86,4.04,0,2,1,2.69,0,2
3,2021,1,16,0113,35.34,139.88,4.04,0,2,1,2.69,0,2
4,2021,1,16,0113,34.42,119.84,4.09,0,3,1,6.23,0,4
5,2021,1,16,0113,34.42,119.86,4.09,0,2,1,5.87,0,4
6,2021,1,16,0113,34.40,119.84,4.09,0,3,1,6.23,0,4
7,2021,1,16,0113,34.40,119.86,4.09,0,2,1,5.87,0,4
8,2021,1,16,0113,28.44,118.08,4.36,0,2,3,1.35,0,8
9,2021,1,16,0113,27.04,118.44,4.41,0,2,5,8.00,0,9
10,2021,1,16,0113,27.04,118.46,4.41,0,2,5,8.00,0,9
11,2021,1,16,0113,26.70,118.44,4.43,0,3,3,2.17,0,11
12,2021,1,16,0113,24.04,115.70,4.53,0,2,3,18.17,0,14
13,2021,1,16,0113,24.02,115.70,4.53,0,2,3,18.17,0,14
14,2021,1,16,0113,24.00,115.70,4.53,0,2,3,19.40,0,14
15,2021,1,16,0113,23.92,115.86,4.53,0,2,3,20.45,0,15
16,2021,1,16,0113,23.92,115.88,4.53,0,2,3,16.67,0,15
17,2021,1,16,0113,22.94,86.72,4.56,0,2,1,1.84,0,17
18,2021,1,16,0113,22.80,86.18,4.57,0,1,1,4.57,0,19
19,2021,1,16,0113,22.80,86.20,4.57,0,1,1,4.57,0,19
20,2021,1,16,0113,22.78,86.20,4.57,0,2,1,1.04,0,19
21,2021,1,16,0113,22.78,86.22,4.57,0,2,1,.96,0,19
22,2021,1,16,0113,22.76,80.12,4.57,0,1,3,4.29,0,22
23,2021,1,16,0113,22.58,92.22,4.58,0,2,3,.83,0,23
24,2021,1,16,0113,22.54,120.36,4.58,0,3,1,2.08,0,25
25,2021,1,16,0113,22.52,120.36,4.58,0,2,3,2.56,0,25
26,2021,1,16,0113,20.96,85.18,4.63,0,2,1,4.27,0,27
27,2021,1,16,0113,20.96,85.20,4.63,0,2,1,4.27,0,27
28,2021,1,16,0113,19.16,108.72,4.68,0,2,5,3.29,0,29
29,2021,1,16,0113,19.16,108.74,4.68,0,2,5,9.77,0,29
30,2021,1,16,0113,19.16,108.76,4.68,0,2,5,9.77,0,29
31,2021,1,16,0113,19.14,108.72,4.68,0,3,3,2.86,0,29
32,2021,1,16,0113,19.14,108.74,4.68,0,3,3,2.86,0,29
33,2021,1,16,0113,19.14,108.76,4.68,0,2,5,8.51,0,29
34,2021,1,16,0113,18.06,120.88,4.71,0,2,3,5.19,0,34
35,2021,1,16,0113,16.62,100.00,4.75,0,3,3,1.36,0,35
36,2021,1,16,0113,16.36,103.78,4.76,0,2,3,1.99,0,36
37,2021,1,16,0113,15.00,120.24,4.79,0,3,1,2.86,0,37
38,2021,1,16,0113,14.86,107.84,4.79,0,3,3,1.43,0,38
39,2021,1,16,0113,14.20,108.56,4.81,0,3,3,2.73,2,39
40,2021,1,16,0113,13.82,105.46,4.81,0,3,3,.97,0,40
41,2021,1,16,0113,13.62,106.16,4.82,0,3,3,1.39,0,41
42,2021,1,16,0113,11.58,106.84,4.86,0,2,3,3.02,0,42
43,2021,1,16,0113,11.58,106.86,4.86,0,2,3,3.02,0,42
44,2021,1,16,0119,-10.16,148.76,4.88,0,3,1,4.50,0,44
45,2021,1,16,0119,-13.52,187.42,4.82,0,2,3,10.21,0,46
46,2021,1,16,0119,-13.52,187.44,4.82,0,2,3,10.21,0,46
47,2021,1,16,0119,-16.64,123.86,4.75,0,1,3,12.49,0,47
48,2021,1,16,0119,-17.68,124.02,4.72,0,3,1,3.64,0,49
49,2021,1,16,0119,-17.70,124.02,4.72,0,3,3,4.29,0,49
50,2021,1,16,0119,-21.46,146.18,4.61,0,3,3,7.39,0,50
51,2021,1,16,0119,-21.46,146.20,4.61,0,3,1,5.11,0,50
52,2021,1,16,0119,-22.54,144.84,4.58,0,3,1,5.69,0,53
53,2021,1,16,0119,-22.54,144.86,4.58,0,3,3,6.14,0,53
54,2021,1,16,0119,-23.56,146.30,4.54,0,2,5,21.31,0,54
55,2021,1,16,0119,-23.56,146.32,4.54,0,2,5,14.81,0,54
56,2021,1,16,0119,-23.58,146.32,4.54,0,2,3,9.53,0,54
57,2021,1,16,0119,-23.58,146.34,4.54,0,2,3,7.34,0,54
58,2021,1,16,0119,-23.64,149.80,4.54,0,3,3,21.44,0,58
59,2021,1,16,0119,-24.58,147.08,4.51,0,3,1,5.03,0,60
60,2021,1,16,0119,-24.58,147.10,4.51,0,3,1,5.03,0,60
61,2021,1,16,0119,-24.88,146.90,4.50,0,3,1,6.57,0,61
62,2021,1,16,0119,-25.22,148.72,4.48,0,3,3,6.74,0,62
63,2021,1,16,0119,-25.86,149.62,4.46,0,3,3,12.59,0,63
64,2021,1,16,0119,-27.18,150.42,4.41,0,2,3,8.79,0,64
65,2021,1,16,0119,-30.76,120.42,4.26,0,2,5,13.79,0,69
66,2021,1,16,0119,-30.76,120.44,4.26,0,2,3,12.08,0,69
67,2021,1,16,0119,-30.78,120.40,4.26,0,2,5,17.24,0,69
68,2021,1,16,0119,-30.78,120.42,4.26,0,2,5,17.24,0,69
69,2021,1,16,0119,-30.78,120.44,4.26,0,3,5,18.84,0,69
70,2021,1,16,0119,-31.40,115.78,4.23,0,3,3,5.35,0,71
71,2021,1,16,0119,-31.42,115.74,4.23,0,3,5,5.78,0,71
