# 2021  1 16  1  0 UTC  2021  1 16  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,16,0102,35.34,139.86,4.04,0,2,1,3.65,0,1
2,2021,1,16,0102,35.34,139.88,4.04,0,2,1,3.65,0,1
3,2021,1,16,0102,34.44,119.82,4.09,0,3,1,2.57,0,5
4,2021,1,16,0102,34.44,119.84,4.09,0,3,1,2.57,0,5
5,2021,1,16,0102,34.42,119.84,4.09,0,2,1,6.30,0,5
6,2021,1,16,0102,34.40,119.84,4.09,0,2,1,6.30,0,5
7,2021,1,16,0102,28.64,117.38,4.35,0,2,1,.79,0,7
8,2021,1,16,0102,27.04,118.44,4.41,0,2,5,6.83,0,8
9,2021,1,16,0102,27.04,118.46,4.41,0,2,5,6.83,0,8
10,2021,1,16,0102,24.00,115.70,4.53,0,3,1,5.29,0,10
11,2021,1,16,0102,22.88,82.52,4.57,0,1,1,2.78,0,11
12,2021,1,16,0102,22.82,80.00,4.57,0,1,3,7.51,0,12
13,2021,1,16,0102,22.66,82.66,4.57,0,1,3,3.90,0,15
14,2021,1,16,0102,22.64,82.66,4.57,0,1,3,4.01,0,15
15,2021,1,16,0102,22.64,82.68,4.57,0,1,3,4.01,0,15
16,2021,1,16,0102,22.54,120.36,4.58,0,3,1,1.97,0,17
17,2021,1,16,0102,22.52,120.36,4.58,0,2,3,2.08,0,17
18,2021,1,16,0102,21.40,81.62,4.61,0,2,3,3.39,0,24
19,2021,1,16,0102,21.38,81.62,4.62,0,2,3,3.39,0,24
20,2021,1,16,0102,21.38,81.64,4.62,0,2,3,3.39,0,24
21,2021,1,16,0102,21.38,81.66,4.62,0,2,3,3.39,0,24
22,2021,1,16,0102,21.36,81.64,4.62,0,1,3,3.77,0,24
23,2021,1,16,0102,21.36,81.66,4.62,0,1,3,3.77,0,24
24,2021,1,16,0102,21.36,81.68,4.62,0,1,3,3.79,0,24
25,2021,1,16,0102,19.16,108.72,4.68,0,2,3,2.79,0,25
26,2021,1,16,0102,19.16,108.74,4.68,0,2,3,2.28,0,25
27,2021,1,16,0102,19.16,108.76,4.68,0,2,3,2.28,0,25
28,2021,1,16,0102,19.14,108.72,4.68,0,2,3,1.63,0,25
29,2021,1,16,0102,19.14,108.74,4.68,0,2,3,1.63,0,25
30,2021,1,16,0102,19.14,108.76,4.68,0,3,3,1.77,0,25
31,2021,1,16,0102,16.36,103.78,4.76,0,3,3,1.35,0,31
32,2021,1,16,0102,15.76,100.92,4.77,0,2,1,1.65,0,32
33,2021,1,16,0102,13.62,106.16,4.82,0,3,3,1.11,0,33
34,2021,1,16,0102,12.22,102.68,4.84,0,1,3,8.63,0,34
35,2021,1,16,0102,12.22,102.70,4.84,0,1,3,8.63,0,34
36,2021,1,16,0102,11.12,103.96,4.86,0,2,3,3.29,0,37
37,2021,1,16,0102,11.10,103.96,4.86,0,2,3,4.20,0,37
38,2021,1,16,0102,10.48,107.38,4.87,0,2,3,2.18,0,38
39,2021,1,16,0102,10.48,107.40,4.87,0,2,3,2.18,0,38
40,2021,1,16,0108,-17.68,124.02,4.72,0,3,1,3.44,0,41
41,2021,1,16,0108,-17.70,124.02,4.72,0,3,3,3.85,0,41
42,2021,1,16,0108,-21.46,144.94,4.61,0,3,1,3.29,0,42
43,2021,1,16,0108,-21.46,146.18,4.61,0,3,3,7.00,0,43
44,2021,1,16,0108,-21.46,146.20,4.61,0,3,3,5.20,0,43
45,2021,1,16,0108,-22.54,144.84,4.58,0,3,3,5.98,0,46
46,2021,1,16,0108,-22.54,144.86,4.58,0,3,3,6.36,0,46
47,2021,1,16,0108,-23.56,146.30,4.54,0,2,5,14.93,0,47
48,2021,1,16,0108,-23.56,146.32,4.54,0,2,3,7.72,0,47
49,2021,1,16,0108,-23.58,146.32,4.54,0,2,3,6.37,0,47
50,2021,1,16,0108,-24.58,147.08,4.51,0,3,3,5.15,0,51
51,2021,1,16,0108,-24.58,147.10,4.51,0,3,3,5.15,0,51
52,2021,1,16,0108,-24.60,147.60,4.51,0,2,1,8.63,0,52
53,2021,1,16,0108,-24.88,146.90,4.50,0,3,1,6.49,0,53
54,2021,1,16,0108,-25.22,148.72,4.48,0,3,3,6.88,0,54
55,2021,1,16,0108,-25.86,149.62,4.46,0,3,3,12.59,0,56
56,2021,1,16,0108,-25.88,149.62,4.46,0,2,3,13.26,0,56
57,2021,1,16,0108,-27.18,150.42,4.41,0,2,3,17.43,0,57
58,2021,1,16,0108,-27.20,123.62,4.41,0,3,1,2.93,2,58
59,2021,1,16,0108,-27.20,150.42,4.41,0,2,3,11.68,0,57
60,2021,1,16,0108,-29.84,115.12,4.30,0,3,1,2.90,2,61
61,2021,1,16,0108,-29.86,115.12,4.30,0,3,1,2.90,2,61
62,2021,1,16,0108,-30.78,120.44,4.26,0,3,3,4.05,0,62
63,2021,1,16,0108,-31.40,115.78,4.23,0,3,3,5.01,0,64
64,2021,1,16,0108,-31.42,115.74,4.23,0,3,3,5.35,0,64
65,2021,1,16,0108,-31.42,115.76,4.23,0,3,3,5.01,0,64
66,2021,1,16,0108,-31.42,115.78,4.23,0,3,3,5.01,0,64
67,2021,1,16,0108,-31.44,115.74,4.23,0,3,1,2.79,0,64
68,2021,1,16,0108,-31.44,115.76,4.23,0,3,3,3.98,0,64
69,2021,1,16,0108,-31.44,115.78,4.23,0,3,3,3.37,0,64
70,2021,1,16,0108,-31.44,152.90,4.23,0,3,3,4.51,0,70
71,2021,1,16,0108,-32.18,145.56,4.20,0,3,1,6.11,0,71
72,2021,1,16,0108,-32.62,151.04,4.17,0,3,3,4.50,0,72
73,2021,1,16,0108,-32.70,151.10,4.17,0,3,1,5.08,0,73
74,2021,1,16,0108,-32.90,151.74,4.16,0,3,3,5.43,0,76
75,2021,1,16,0108,-32.92,151.72,4.16,0,3,1,5.60,0,76
76,2021,1,16,0108,-32.92,151.74,4.16,0,3,3,6.55,0,76
77,2021,1,16,0108,-34.36,115.54,4.09,0,3,3,3.13,0,77
78,2021,1,16,0108,-34.36,115.56,4.09,0,3,3,3.13,0,77
79,2021,1,16,0108,-34.46,150.86,4.09,0,3,1,5.67,0,79
80,2021,1,16,0108,-41.68,171.86,3.70,0,3,3,4.26,2,82
81,2021,1,16,0108,-41.68,171.88,3.70,0,3,3,4.26,2,82
82,2021,1,16,0108,-41.70,171.88,3.70,0,3,3,4.26,2,82
83,2021,1,16,0108,-42.54,171.82,3.65,0,3,1,2.76,2,83
84,2021,1,16,0108,-46.40,168.34,3.42,0,2,1,5.33,0,84
85,2021,1,16,0108,-46.40,168.36,3.42,0,2,1,5.33,0,84
