# 2021  2  7  1 20 UTC  2021  2  7  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,7,0119,40.64,109.72,3.76,0,2,1,8.46,0,1
2,2021,2,7,0119,40.64,109.74,3.76,0,2,1,8.46,0,1
3,2021,2,7,0124,39.28,110.14,3.84,0,3,1,1.02,0,4
4,2021,2,7,0124,39.28,110.16,3.84,0,3,1,1.02,0,4
5,2021,2,7,0124,36.90,139.90,3.96,0,2,3,15.21,0,5
6,2021,2,7,0124,36.80,140.72,3.97,0,3,3,2.99,0,6
7,2021,2,7,0124,36.36,140.00,3.99,0,3,3,6.07,0,9
8,2021,2,7,0124,36.36,140.02,3.99,0,2,3,6.85,0,8
9,2021,2,7,0124,36.34,140.00,3.99,0,3,3,6.81,0,9
10,2021,2,7,0124,36.26,140.06,4.00,0,3,3,5.66,0,10
11,2021,2,7,0124,36.00,140.10,4.01,0,2,5,18.34,0,12
12,2021,2,7,0124,36.00,140.12,4.01,0,2,5,19.58,0,12
13,2021,2,7,0124,35.98,140.10,4.01,0,2,5,18.34,0,12
14,2021,2,7,0124,35.98,140.12,4.01,0,2,5,19.58,0,12
15,2021,2,7,0124,35.96,140.10,4.01,0,2,5,17.33,0,12
16,2021,2,7,0124,35.96,140.12,4.01,0,2,5,15.51,0,12
17,2021,2,7,0124,35.94,140.66,4.01,0,3,1,2.00,0,17
18,2021,2,7,0124,35.34,139.86,4.04,0,2,1,3.06,0,18
19,2021,2,7,0124,35.34,139.88,4.04,0,2,1,3.06,0,18
20,2021,2,7,0124,35.20,126.80,4.05,0,3,1,.71,0,20
21,2021,2,7,0124,34.42,119.84,4.09,0,2,1,6.65,0,21
22,2021,2,7,0124,34.40,119.84,4.09,0,2,1,6.65,0,21
23,2021,2,7,0124,33.62,133.62,4.13,0,3,3,2.49,0,33
24,2021,2,7,0124,33.62,133.64,4.13,0,3,3,2.92,0,33
25,2021,2,7,0124,33.62,133.66,4.13,0,3,3,2.92,0,33
26,2021,2,7,0124,33.60,116.56,4.13,0,3,3,.92,0,26
27,2021,2,7,0124,33.60,116.58,4.13,0,3,3,.92,0,26
28,2021,2,7,0124,33.60,133.62,4.13,0,3,3,2.49,0,33
29,2021,2,7,0124,33.60,133.64,4.13,0,3,3,2.49,0,33
30,2021,2,7,0124,33.60,133.66,4.13,0,3,3,2.92,0,33
31,2021,2,7,0124,33.58,133.60,4.13,0,3,1,2.74,0,33
32,2021,2,7,0124,33.58,133.62,4.13,0,3,1,2.74,0,33
33,2021,2,7,0124,33.58,133.64,4.13,0,3,5,6.20,0,33
34,2021,2,7,0124,33.58,133.66,4.13,0,3,3,3.84,0,33
35,2021,2,7,0124,31.54,130.52,4.22,0,3,1,1.54,0,35
36,2021,2,7,0124,31.44,121.42,4.23,0,2,1,9.45,0,36
