# 2019  5  9  8 30 UTC  2020  4 29  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,0832,56.68,161.34,2.72,1,2,1,20.31,0,4
2,2019,5,9,0832,56.66,161.32,2.72,1,2,1,20.31,0,4
3,2019,5,9,0832,56.66,161.34,2.72,1,2,1,20.31,0,4
4,2019,5,9,0832,56.64,161.30,2.73,0,2,1,20.31,0,4
5,2019,5,9,0832,56.64,161.32,2.73,0,2,1,20.31,0,4
6,2019,5,9,0832,50.06,127.54,3.18,0,2,3,2.63,0,11
7,2019,5,9,0832,50.06,127.56,3.18,0,2,3,2.63,0,11
8,2019,5,9,0832,50.06,127.58,3.18,0,3,3,2.97,0,11
9,2019,5,9,0832,50.04,127.54,3.18,0,2,3,2.63,0,11
10,2019,5,9,0832,50.04,127.56,3.18,0,2,3,2.63,0,11
11,2019,5,9,0832,50.04,127.58,3.18,0,3,3,2.97,0,11
12,2019,5,9,0832,50.04,127.60,3.18,0,3,3,2.97,0,11
13,2019,5,9,0832,49.14,110.06,3.24,0,2,5,78.19,0,13
14,2019,5,9,0832,49.14,110.08,3.24,0,2,3,11.85,0,13
15,2019,5,9,0832,49.14,110.10,3.24,0,2,3,11.85,0,13
16,2019,5,9,0832,49.12,110.06,3.24,0,2,5,47.15,0,13
17,2019,5,9,0832,49.12,110.08,3.24,0,2,5,78.19,0,13
18,2019,5,9,0832,49.12,110.10,3.24,0,2,3,11.85,0,13
19,2019,5,9,0832,49.12,110.12,3.24,0,2,3,11.85,0,13
20,2019,5,9,0832,49.10,110.08,3.25,0,2,5,47.14,0,13
21,2019,5,9,0832,49.10,110.10,3.25,0,2,5,47.14,0,13
22,2019,5,9,0832,49.10,110.12,3.25,0,2,3,7.91,0,13
23,2019,5,9,0832,49.10,110.14,3.25,0,2,3,7.91,0,13
24,2019,5,9,0832,45.82,133.66,3.45,0,3,3,2.84,0,30
25,2019,5,9,0832,45.82,133.68,3.45,0,2,3,2.83,0,30
26,2019,5,9,0832,45.82,133.70,3.45,0,2,3,2.83,0,30
27,2019,5,9,0832,45.80,133.66,3.46,0,3,3,2.84,0,30
28,2019,5,9,0832,45.80,133.68,3.46,0,3,3,2.84,0,30
29,2019,5,9,0832,45.80,133.70,3.46,0,2,3,2.83,0,30
30,2019,5,9,0832,45.78,133.66,3.46,0,2,5,3.69,0,30
31,2019,5,9,0832,45.78,133.68,3.46,0,2,5,3.69,0,30
32,2019,5,9,0832,45.78,133.70,3.46,0,3,5,3.17,0,30
33,2019,5,9,0832,45.76,133.66,3.46,0,2,5,3.69,0,30
34,2019,5,9,0832,45.76,133.68,3.46,0,2,5,3.69,0,30
35,2019,5,9,0832,45.76,133.70,3.46,0,3,5,3.17,0,30
36,2019,5,9,0832,41.90,128.46,3.69,0,2,5,67.76,0,37
37,2019,5,9,0832,41.90,128.48,3.69,0,2,5,70.87,0,37
38,2019,5,9,0832,41.90,128.50,3.69,0,2,5,70.87,0,37
39,2019,5,9,0832,41.90,128.52,3.69,0,2,5,7.55,0,37
40,2019,5,9,0832,41.88,128.46,3.69,0,2,5,22.86,0,37
41,2019,5,9,0832,41.88,128.48,3.69,0,2,5,22.86,0,37
42,2019,5,9,0832,41.88,128.50,3.69,0,2,5,19.87,0,37
43,2019,5,9,0832,41.88,128.52,3.69,0,3,3,3.42,0,37
44,2019,5,9,0832,41.86,128.46,3.69,0,2,5,22.56,0,37
45,2019,5,9,0832,41.86,128.48,3.69,0,2,5,22.56,0,37
46,2019,5,9,0832,41.86,128.50,3.69,0,2,5,19.87,0,37
47,2019,5,9,0832,41.86,128.52,3.69,0,3,3,3.42,0,37
48,2019,5,9,0832,41.76,121.62,3.70,0,2,5,41.55,0,48
49,2019,5,9,0832,41.76,121.64,3.70,0,2,5,27.94,0,48
50,2019,5,9,0832,41.76,121.66,3.70,0,2,5,27.94,0,48
51,2019,5,9,0832,41.74,121.62,3.70,0,2,5,39.13,0,48
52,2019,5,9,0832,41.74,121.64,3.70,0,2,5,39.13,0,48
53,2019,5,9,0832,41.74,121.66,3.70,0,2,5,23.33,0,48
54,2019,5,9,0832,41.72,121.64,3.70,0,2,5,39.13,0,48
55,2019,5,9,0832,41.72,121.66,3.70,0,2,5,23.33,0,48
56,2019,5,9,0832,41.24,128.50,3.73,0,1,5,33.95,0,56
57,2019,5,9,0832,40.38,127.82,3.78,0,2,3,9.69,0,60
58,2019,5,9,0832,40.38,127.96,3.78,0,2,1,9.91,0,58
59,2019,5,9,0832,40.38,127.98,3.78,0,2,1,9.91,0,58
60,2019,5,9,0832,40.36,127.82,3.78,0,2,5,30.74,0,60
61,2019,5,9,0832,40.36,127.84,3.78,0,2,3,7.69,0,60
62,2019,5,9,0832,40.36,127.86,3.78,0,2,3,7.69,0,60
63,2019,5,9,0832,40.34,127.82,3.78,0,2,5,30.74,0,60
64,2019,5,9,0832,40.34,127.84,3.78,0,2,5,30.74,0,60
65,2019,5,9,0832,40.34,127.86,3.78,0,2,3,7.69,0,60
66,2019,5,9,0832,40.22,127.46,3.78,0,1,3,14.82,0,66
67,2019,5,9,0832,40.22,127.48,3.78,0,1,3,14.82,0,66
68,2019,5,9,0832,40.08,126.94,3.79,0,2,3,3.47,0,68
69,2019,5,9,0832,40.06,126.96,3.79,0,2,3,3.58,0,69
70,2019,5,9,0832,40.04,127.26,3.79,0,2,3,11.55,0,73
71,2019,5,9,0832,40.04,127.28,3.79,0,2,5,21.49,0,73
72,2019,5,9,0832,40.02,127.26,3.80,0,2,5,19.57,0,73
73,2019,5,9,0832,40.02,127.28,3.80,0,2,5,30.30,0,73
74,2019,5,9,0832,40.02,127.30,3.80,0,2,5,30.30,0,73
75,2019,5,9,0832,40.00,127.26,3.80,0,2,3,19.57,0,73
76,2019,5,9,0832,40.00,127.28,3.80,0,2,3,19.57,0,73
77,2019,5,9,0832,40.00,127.30,3.80,0,2,5,30.30,0,73
78,2019,5,9,0832,39.78,127.12,3.81,0,1,3,19.81,0,78
79,2019,5,9,0832,39.76,127.12,3.81,0,1,3,19.81,0,78
80,2019,5,9,0832,39.74,127.14,3.81,0,2,3,7.40,0,80
81,2019,5,9,0832,39.74,127.16,3.81,0,2,3,7.40,0,80
82,2019,5,9,0832,39.54,126.74,3.82,0,2,5,46.33,0,82
83,2019,5,9,0832,39.54,126.76,3.82,0,2,5,32.61,0,82
84,2019,5,9,0832,39.52,126.74,3.82,0,2,5,22.55,0,82
85,2019,5,9,0832,39.52,126.76,3.82,0,2,5,15.09,0,82
86,2019,5,9,0832,39.52,126.78,3.82,0,2,5,15.09,0,82
87,2019,5,9,0832,39.50,126.74,3.82,0,2,5,22.51,0,82
88,2019,5,9,0832,39.50,126.76,3.82,0,2,5,22.51,0,82
89,2019,5,9,0832,39.50,126.78,3.82,0,2,5,15.08,0,82
90,2019,5,9,0832,38.86,126.86,3.86,0,2,5,16.84,0,93
91,2019,5,9,0832,38.86,126.88,3.86,0,2,5,16.84,0,93
92,2019,5,9,0832,38.86,126.90,3.86,0,2,5,10.04,0,93
93,2019,5,9,0832,38.84,126.88,3.86,0,2,5,22.32,0,93
94,2019,5,9,0832,38.84,126.90,3.86,0,2,5,14.52,0,93
95,2019,5,9,0832,37.86,127.72,3.91,0,3,1,1.05,0,95
96,2019,5,9,0832,36.36,127.42,3.99,0,2,1,1.39,0,96
97,2019,5,9,0832,36.34,127.42,3.99,0,2,1,1.24,0,96
98,2019,5,9,0832,36.32,127.42,3.99,0,2,1,1.24,0,96
99,2019,5,9,0832,36.32,127.44,3.99,0,2,1,1.24,0,96
100,2019,5,9,0832,36.00,129.38,4.01,0,2,1,6.19,0,100
101,2019,5,9,0832,36.00,129.40,4.01,0,2,1,6.19,0,100
102,2019,5,9,0832,25.00,97.22,4.49,0,2,3,4.01,0,102
103,2019,5,9,0832,25.00,97.24,4.49,0,2,1,4.01,0,102
104,2019,5,9,0832,23.88,98.76,4.53,0,2,1,19.92,0,105
105,2019,5,9,0832,23.88,98.78,4.53,0,2,1,28.80,0,105
106,2019,5,9,0832,23.88,98.80,4.53,0,2,1,28.80,0,105
107,2019,5,9,0832,23.86,98.76,4.53,0,2,1,18.93,0,105
108,2019,5,9,0832,23.86,98.78,4.53,0,2,1,18.93,0,105
109,2019,5,9,0832,23.86,98.80,4.53,0,2,1,15.75,0,105
110,2019,5,9,0832,23.78,86.34,4.54,0,1,1,11.13,0,112
111,2019,5,9,0832,23.78,86.36,4.54,0,1,1,11.13,0,112
112,2019,5,9,0832,23.78,86.38,4.54,0,1,1,11.13,0,112
113,2019,5,9,0832,22.98,101.64,4.56,0,2,1,6.12,0,113
114,2019,5,9,0832,22.98,101.66,4.56,0,2,1,6.12,0,113
115,2019,5,9,0832,22.52,102.64,4.58,0,2,1,10.19,0,120
116,2019,5,9,0832,22.52,102.66,4.58,0,2,1,7.27,0,120
117,2019,5,9,0832,22.52,102.68,4.58,0,2,1,7.27,0,120
118,2019,5,9,0832,22.50,100.20,4.58,0,2,1,9.06,0,118
119,2019,5,9,0832,22.50,100.22,4.58,0,2,1,9.06,0,118
120,2019,5,9,0832,22.50,102.64,4.58,0,2,1,12.59,0,120
121,2019,5,9,0832,22.50,102.66,4.58,0,2,1,12.59,0,120
122,2019,5,9,0832,22.50,102.68,4.58,0,2,1,8.73,0,120
123,2019,5,9,0832,22.28,102.82,4.59,0,2,1,8.94,0,123
124,2019,5,9,0832,22.18,98.52,4.59,0,1,1,87.34,0,124
125,2019,5,9,0832,22.18,98.54,4.59,0,1,1,87.34,0,124
126,2019,5,9,0832,22.18,98.56,4.59,0,2,1,16.02,0,124
127,2019,5,9,0832,22.18,98.58,4.59,0,2,1,16.02,0,124
128,2019,5,9,0832,22.16,98.54,4.59,0,2,1,34.28,0,124
129,2019,5,9,0832,22.06,101.76,4.59,0,2,1,5.02,0,129
130,2019,5,9,0832,22.06,101.78,4.59,0,2,1,5.02,0,129
131,2019,5,9,0832,22.04,101.78,4.59,0,2,1,5.02,0,129
132,2019,5,9,0832,22.00,99.94,4.60,0,2,1,14.91,0,132
133,2019,5,9,0832,22.00,99.96,4.60,0,2,1,14.91,0,132
134,2019,5,9,0832,21.84,99.38,4.60,0,3,1,10.32,0,134
135,2019,5,9,0832,21.84,99.40,4.60,0,3,1,10.32,0,134
136,2019,5,9,0832,21.50,100.82,4.61,0,2,1,15.50,0,136
