# 2019  5  9  8 50 UTC  2020  4 29  3 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,0849,56.68,161.34,2.72,1,2,1,10.85,0,4
2,2019,5,9,0849,56.66,161.32,2.72,1,2,1,10.85,0,4
3,2019,5,9,0849,56.66,161.34,2.72,1,2,1,10.85,0,4
4,2019,5,9,0849,56.64,161.30,2.73,0,2,1,10.85,0,4
5,2019,5,9,0849,56.64,161.32,2.73,0,2,1,10.85,0,4
6,2019,5,9,0849,49.14,110.06,3.24,0,2,5,53.18,0,6
7,2019,5,9,0849,49.12,110.06,3.24,0,2,5,33.06,0,6
8,2019,5,9,0849,49.12,110.08,3.24,0,2,5,52.68,0,6
9,2019,5,9,0849,49.10,110.08,3.25,0,2,5,33.06,0,6
10,2019,5,9,0849,49.10,110.10,3.25,0,2,5,33.06,0,6
11,2019,5,9,0849,45.82,133.66,3.45,0,3,5,3.89,0,17
12,2019,5,9,0849,45.82,133.68,3.45,0,2,3,2.19,0,17
13,2019,5,9,0849,45.82,133.70,3.45,0,2,3,2.19,0,17
14,2019,5,9,0849,45.80,133.66,3.46,0,3,5,3.89,0,17
15,2019,5,9,0849,45.80,133.68,3.46,0,3,5,3.89,0,17
16,2019,5,9,0849,45.80,133.70,3.46,0,2,3,2.19,0,17
17,2019,5,9,0849,45.78,133.66,3.46,0,2,5,5.42,0,17
18,2019,5,9,0849,45.78,133.68,3.46,0,2,5,5.42,0,17
19,2019,5,9,0849,45.78,133.70,3.46,0,2,3,4.60,0,17
20,2019,5,9,0849,45.76,133.66,3.46,0,2,5,5.42,0,17
21,2019,5,9,0849,45.76,133.68,3.46,0,2,5,5.42,0,17
22,2019,5,9,0849,45.76,133.70,3.46,0,2,3,4.60,0,17
23,2019,5,9,0849,44.48,130.54,3.54,0,3,3,1.06,0,23
24,2019,5,9,0849,44.48,130.56,3.54,0,3,3,1.06,0,23
25,2019,5,9,0849,41.90,128.46,3.69,0,2,5,29.71,0,26
26,2019,5,9,0849,41.90,128.48,3.69,0,2,5,72.86,0,26
27,2019,5,9,0849,41.90,128.50,3.69,0,2,5,72.86,0,26
28,2019,5,9,0849,41.88,128.46,3.69,0,2,5,13.29,0,26
29,2019,5,9,0849,41.88,128.48,3.69,0,2,5,13.29,0,26
30,2019,5,9,0849,41.88,128.50,3.69,0,2,5,45.20,0,26
31,2019,5,9,0849,41.86,128.46,3.69,0,2,5,13.29,0,26
32,2019,5,9,0849,41.86,128.48,3.69,0,2,5,13.29,0,26
33,2019,5,9,0849,41.86,128.50,3.69,0,2,5,45.20,0,26
34,2019,5,9,0849,41.74,121.62,3.70,0,1,3,52.84,0,34
35,2019,5,9,0849,41.74,121.64,3.70,0,1,3,52.84,0,34
36,2019,5,9,0849,41.74,121.66,3.70,0,2,3,11.51,0,34
37,2019,5,9,0849,41.72,121.64,3.70,0,1,3,52.84,0,34
38,2019,5,9,0849,41.72,121.66,3.70,0,2,3,11.51,0,34
39,2019,5,9,0849,41.42,128.44,3.72,0,3,5,5.84,0,39
40,2019,5,9,0849,41.40,128.48,3.72,0,2,3,4.10,0,40
41,2019,5,9,0849,41.24,128.48,3.73,0,2,5,21.74,0,41
42,2019,5,9,0849,41.24,128.50,3.73,0,1,3,19.94,0,41
43,2019,5,9,0849,40.96,120.14,3.74,0,3,5,14.12,0,46
44,2019,5,9,0849,40.94,120.14,3.74,0,3,5,13.96,0,46
45,2019,5,9,0849,40.94,120.16,3.74,0,3,5,13.96,0,46
46,2019,5,9,0849,40.92,120.16,3.75,0,2,5,17.45,0,46
47,2019,5,9,0849,40.92,128.36,3.75,0,2,3,4.36,0,47
48,2019,5,9,0849,40.90,128.36,3.75,0,2,3,4.36,0,47
49,2019,5,9,0849,40.90,128.38,3.75,0,2,3,4.36,0,47
50,2019,5,9,0849,40.84,128.38,3.75,0,2,3,7.10,0,50
51,2019,5,9,0849,40.82,128.38,3.75,0,2,3,7.10,0,50
52,2019,5,9,0849,40.36,127.82,3.78,0,2,5,13.40,0,52
53,2019,5,9,0849,40.36,127.84,3.78,0,2,3,5.94,0,52
54,2019,5,9,0849,40.36,127.86,3.78,0,2,3,5.94,0,52
55,2019,5,9,0849,40.34,127.82,3.78,0,2,5,13.40,0,52
56,2019,5,9,0849,40.34,127.84,3.78,0,2,5,13.40,0,52
57,2019,5,9,0849,40.34,127.86,3.78,0,2,3,5.94,0,52
58,2019,5,9,0849,40.22,127.46,3.78,0,2,3,19.57,0,58
59,2019,5,9,0849,40.22,127.48,3.78,0,2,3,19.57,0,58
60,2019,5,9,0849,40.14,127.72,3.79,0,2,5,23.88,0,62
61,2019,5,9,0849,40.12,127.72,3.79,0,2,5,23.88,0,62
62,2019,5,9,0849,40.10,127.72,3.79,0,2,3,24.87,0,62
63,2019,5,9,0849,40.10,127.74,3.79,0,2,3,24.87,0,62
64,2019,5,9,0849,40.04,127.26,3.79,0,2,5,21.37,0,66
65,2019,5,9,0849,40.04,127.28,3.79,0,2,5,19.62,0,66
66,2019,5,9,0849,40.02,127.26,3.80,0,2,5,27.67,0,66
67,2019,5,9,0849,40.02,127.28,3.80,0,2,5,20.63,0,66
68,2019,5,9,0849,40.02,127.30,3.80,0,2,5,20.63,0,66
69,2019,5,9,0849,40.00,127.26,3.80,0,2,5,27.67,0,66
70,2019,5,9,0849,40.00,127.28,3.80,0,2,5,27.67,0,66
71,2019,5,9,0849,40.00,127.30,3.80,0,2,5,20.63,0,66
72,2019,5,9,0849,39.94,127.00,3.80,0,2,5,16.24,0,72
73,2019,5,9,0849,39.78,127.12,3.81,0,2,3,11.31,0,73
74,2019,5,9,0849,39.76,127.12,3.81,0,2,3,11.31,0,73
75,2019,5,9,0849,39.54,126.74,3.82,0,2,5,47.81,0,75
76,2019,5,9,0849,39.54,126.76,3.82,0,2,5,21.06,0,75
77,2019,5,9,0849,39.52,126.74,3.82,0,2,5,32.34,0,75
78,2019,5,9,0849,39.52,126.76,3.82,0,2,5,8.45,0,75
79,2019,5,9,0849,39.52,126.78,3.82,0,2,5,8.45,0,75
80,2019,5,9,0849,39.50,126.74,3.82,0,2,5,32.34,0,75
81,2019,5,9,0849,39.50,126.76,3.82,0,2,5,32.34,0,75
82,2019,5,9,0849,39.50,126.78,3.82,0,2,5,8.45,0,75
83,2019,5,9,0854,38.86,126.86,3.86,0,1,5,24.81,0,83
84,2019,5,9,0854,38.86,126.88,3.86,0,1,5,24.81,0,83
85,2019,5,9,0854,38.84,126.88,3.86,0,2,5,16.39,0,83
86,2019,5,9,0854,37.86,127.72,3.91,0,3,1,1.03,0,86
87,2019,5,9,0854,36.36,127.42,3.99,0,2,1,1.24,0,88
88,2019,5,9,0854,36.34,127.38,3.99,0,2,3,1.85,0,88
89,2019,5,9,0854,36.34,127.40,3.99,0,2,3,1.30,0,88
90,2019,5,9,0854,36.34,127.42,3.99,0,2,1,1.25,0,88
91,2019,5,9,0854,36.32,127.38,3.99,0,2,3,1.84,0,88
92,2019,5,9,0854,36.32,127.40,3.99,0,2,3,1.30,0,88
93,2019,5,9,0854,36.32,127.42,3.99,0,2,1,1.25,0,88
