# 2019  5  9  8 10 UTC  2020  4 29  4  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,0809,56.68,161.34,2.72,1,2,1,16.02,0,5
2,2019,5,9,0809,56.66,161.32,2.72,1,2,1,16.02,0,5
3,2019,5,9,0809,56.66,161.34,2.72,1,2,1,16.02,0,5
4,2019,5,9,0809,56.64,161.30,2.73,0,2,1,15.67,0,5
5,2019,5,9,0809,56.64,161.32,2.73,0,2,1,16.02,0,5
6,2019,5,9,0809,50.06,127.54,3.18,0,2,3,3.83,0,7
7,2019,5,9,0809,50.06,127.56,3.18,0,2,3,3.83,0,7
8,2019,5,9,0809,50.04,127.54,3.18,0,2,3,3.83,0,7
9,2019,5,9,0809,50.04,127.56,3.18,0,2,3,3.83,0,7
10,2019,5,9,0809,49.14,110.06,3.24,0,2,5,49.38,0,11
11,2019,5,9,0809,49.12,110.06,3.24,0,2,5,52.87,0,11
12,2019,5,9,0809,49.12,110.08,3.24,0,2,5,49.37,0,11
13,2019,5,9,0809,49.10,110.08,3.25,0,2,5,52.87,0,11
14,2019,5,9,0809,49.10,110.10,3.25,0,2,5,52.87,0,11
15,2019,5,9,0809,48.68,128.90,3.27,0,3,3,.91,0,16
16,2019,5,9,0809,48.68,128.92,3.27,0,3,3,.91,0,16
17,2019,5,9,0809,41.90,128.46,3.69,0,2,5,50.64,0,17
18,2019,5,9,0809,41.90,128.48,3.69,0,2,5,31.37,0,17
19,2019,5,9,0809,41.90,128.50,3.69,0,2,5,31.37,0,17
20,2019,5,9,0809,41.88,128.46,3.69,0,2,5,9.92,0,17
21,2019,5,9,0809,41.88,128.48,3.69,0,2,5,9.92,0,17
22,2019,5,9,0809,41.88,128.50,3.69,0,2,3,9.07,0,17
23,2019,5,9,0809,41.86,128.46,3.69,0,2,5,9.92,0,17
24,2019,5,9,0809,41.86,128.48,3.69,0,2,5,9.92,0,17
25,2019,5,9,0809,41.86,128.50,3.69,0,2,3,9.07,0,17
26,2019,5,9,0809,41.76,121.64,3.70,0,2,3,13.49,0,28
27,2019,5,9,0809,41.76,121.66,3.70,0,2,3,13.49,0,28
