# 2019 11  3  4 20 UTC  2020  5 18  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,0419,53.02,111.56,2.98,0,3,3,.78,0,3
2,2019,11,3,0419,53.02,111.58,2.98,0,3,3,.78,0,3
3,2019,11,3,0419,53.00,111.58,2.98,0,3,3,.78,0,3
4,2019,11,3,0419,52.48,110.22,3.02,0,2,3,2.45,0,6
5,2019,11,3,0419,52.48,110.24,3.02,0,2,3,2.46,0,6
6,2019,11,3,0419,52.46,110.24,3.02,0,2,3,2.46,0,6
7,2019,11,3,0419,51.18,114.08,3.11,0,3,3,1.21,0,9
8,2019,11,3,0419,51.18,114.10,3.11,0,3,3,1.21,0,9
9,2019,11,3,0419,51.16,114.10,3.11,0,3,3,1.21,0,9
10,2019,11,3,0419,51.16,114.12,3.11,0,3,3,1.16,0,9
11,2019,11,3,0419,51.14,114.16,3.11,0,2,3,1.42,0,13
12,2019,11,3,0419,51.12,114.16,3.11,0,2,3,1.42,0,13
13,2019,11,3,0419,51.12,114.18,3.11,0,2,3,1.42,0,13
14,2019,11,3,0419,50.40,115.92,3.16,0,3,3,1.90,0,16
15,2019,11,3,0419,50.40,115.94,3.16,0,3,3,1.90,0,16
16,2019,11,3,0419,50.38,115.94,3.16,0,3,3,1.90,0,16
17,2019,11,3,0419,50.16,128.50,3.18,0,2,3,13.85,0,17
18,2019,11,3,0419,50.16,128.52,3.18,0,2,5,9.06,0,17
19,2019,11,3,0419,50.16,128.54,3.18,0,2,5,9.06,0,17
20,2019,11,3,0419,50.12,128.56,3.18,0,3,1,1.60,0,20
21,2019,11,3,0419,50.06,128.62,3.18,0,2,3,1.76,0,26
22,2019,11,3,0419,50.04,128.62,3.18,0,2,3,1.76,0,26
23,2019,11,3,0419,50.04,128.64,3.18,0,2,3,1.76,0,26
24,2019,11,3,0419,50.02,128.62,3.18,0,2,3,2.42,0,26
25,2019,11,3,0419,50.02,128.64,3.18,0,2,3,2.42,0,26
26,2019,11,3,0419,50.00,128.64,3.19,0,2,3,2.42,0,26
27,2019,11,3,0419,49.80,123.54,3.20,0,2,5,6.07,0,27
28,2019,11,3,0419,49.80,123.56,3.20,0,3,3,2.30,0,27
29,2019,11,3,0419,49.80,123.58,3.20,0,3,3,2.30,0,27
30,2019,11,3,0419,49.76,123.12,3.20,0,2,5,5.00,0,33
31,2019,11,3,0419,49.74,123.12,3.20,0,2,5,5.00,0,33
32,2019,11,3,0419,49.74,123.14,3.20,0,2,5,5.00,0,33
33,2019,11,3,0419,49.72,123.12,3.20,0,2,5,6.59,0,33
34,2019,11,3,0419,49.72,123.14,3.20,0,2,5,6.59,0,33
35,2019,11,3,0419,49.70,123.14,3.21,0,2,5,6.59,0,33
36,2019,11,3,0419,49.64,129.38,3.21,0,3,1,1.08,2,36
37,2019,11,3,0419,49.62,129.38,3.21,0,3,1,1.08,2,36
38,2019,11,3,0419,49.56,123.10,3.22,0,3,1,1.41,0,39
39,2019,11,3,0419,49.54,123.10,3.22,0,3,3,1.45,0,39
40,2019,11,3,0419,49.54,123.12,3.22,0,3,1,1.45,0,39
41,2019,11,3,0419,49.28,127.80,3.23,0,2,3,2.29,0,49
42,2019,11,3,0419,49.28,127.82,3.23,0,2,3,2.29,0,49
43,2019,11,3,0419,49.28,127.84,3.23,0,2,5,4.16,0,49
44,2019,11,3,0419,49.28,127.86,3.23,0,2,5,4.16,0,49
45,2019,11,3,0419,49.26,127.82,3.23,0,2,3,2.29,0,49
46,2019,11,3,0419,49.26,127.84,3.23,0,2,5,4.16,0,49
47,2019,11,3,0419,49.26,127.86,3.23,0,2,5,4.09,0,49
48,2019,11,3,0419,49.24,127.82,3.24,0,2,5,9.20,0,49
49,2019,11,3,0419,49.24,127.84,3.24,0,2,5,9.20,0,49
50,2019,11,3,0419,49.24,127.86,3.24,0,3,5,7.28,0,49
51,2019,11,3,0419,49.24,128.96,3.24,0,2,5,4.70,0,51
52,2019,11,3,0419,49.24,128.98,3.24,0,2,5,4.70,0,51
53,2019,11,3,0419,49.24,129.00,3.24,0,3,5,3.04,0,51
54,2019,11,3,0419,49.22,127.82,3.24,0,2,5,9.20,0,49
55,2019,11,3,0419,49.22,127.84,3.24,0,2,5,9.20,0,49
56,2019,11,3,0419,49.22,127.86,3.24,0,3,5,7.28,0,49
57,2019,11,3,0419,49.22,128.98,3.24,0,2,5,4.70,0,51
