# 2019 11  3  4 40 UTC  2020  5 18  0 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,0441,51.18,114.08,3.11,0,2,3,1.33,0,4
2,2019,11,3,0441,51.18,114.10,3.11,0,2,3,1.33,0,4
3,2019,11,3,0441,51.16,114.10,3.11,0,2,3,1.33,0,4
4,2019,11,3,0441,51.16,114.12,3.11,0,2,3,1.33,0,4
5,2019,11,3,0441,51.14,114.16,3.11,0,2,3,1.41,0,6
6,2019,11,3,0441,51.12,114.16,3.11,0,2,3,1.41,0,6
7,2019,11,3,0441,51.12,114.18,3.11,0,2,3,1.41,0,6
8,2019,11,3,0441,50.90,129.34,3.13,0,2,5,5.79,0,9
9,2019,11,3,0441,50.90,129.36,3.13,0,2,5,5.79,0,9
10,2019,11,3,0441,50.88,129.34,3.13,0,2,5,5.79,0,9
11,2019,11,3,0441,50.88,129.36,3.13,0,2,5,5.79,0,9
12,2019,11,3,0441,50.40,115.92,3.16,0,3,3,1.81,0,12
13,2019,11,3,0441,50.40,115.94,3.16,0,3,3,1.81,0,12
14,2019,11,3,0441,50.38,115.94,3.16,0,3,3,1.78,0,12
15,2019,11,3,0441,50.16,128.50,3.18,0,2,3,6.09,0,18
16,2019,11,3,0441,50.16,128.52,3.18,0,2,3,6.60,0,18
17,2019,11,3,0441,50.16,128.54,3.18,0,2,3,6.60,0,18
18,2019,11,3,0441,50.14,128.54,3.18,0,2,3,7.10,0,18
19,2019,11,3,0441,50.12,128.54,3.18,0,2,3,7.10,0,18
20,2019,11,3,0441,50.12,128.56,3.18,0,2,3,7.10,0,18
21,2019,11,3,0441,50.06,128.62,3.18,0,2,3,3.87,0,21
22,2019,11,3,0441,50.04,128.62,3.18,0,2,3,3.87,0,21
23,2019,11,3,0441,50.04,128.64,3.18,0,2,3,3.87,0,21
24,2019,11,3,0441,49.76,123.12,3.20,0,2,3,7.01,0,29
25,2019,11,3,0441,49.76,123.14,3.20,0,3,1,3.25,0,29
26,2019,11,3,0441,49.76,123.16,3.20,0,3,1,3.25,0,29
27,2019,11,3,0441,49.74,123.12,3.20,0,2,3,7.01,0,29
28,2019,11,3,0441,49.74,123.14,3.20,0,2,3,7.01,0,29
29,2019,11,3,0441,49.72,123.12,3.20,0,2,3,7.34,0,29
30,2019,11,3,0441,49.72,123.14,3.20,0,2,3,7.34,0,29
31,2019,11,3,0441,49.70,123.14,3.21,0,2,3,7.34,0,29
32,2019,11,3,0441,49.34,127.82,3.23,0,2,1,2.06,0,33
33,2019,11,3,0441,49.34,127.84,3.23,0,2,3,2.06,0,33
34,2019,11,3,0441,49.24,129.00,3.24,0,3,3,1.65,0,39
35,2019,11,3,0441,49.22,129.00,3.24,0,3,3,1.65,0,39
36,2019,11,3,0441,49.22,129.02,3.24,0,3,3,1.65,0,39
37,2019,11,3,0441,49.20,127.84,3.24,0,2,3,2.40,0,37
38,2019,11,3,0441,49.20,128.98,3.24,0,3,3,1.57,0,39
39,2019,11,3,0441,49.20,129.00,3.24,0,2,5,4.60,0,39
40,2019,11,3,0441,49.20,129.02,3.24,0,2,5,4.60,0,39
41,2019,11,3,0441,49.18,123.38,3.24,0,3,3,1.43,0,42
42,2019,11,3,0441,49.18,123.40,3.24,0,3,3,1.43,0,42
43,2019,11,3,0441,49.18,127.80,3.24,0,1,1,5.48,0,48
44,2019,11,3,0441,49.18,127.82,3.24,0,1,1,5.48,0,48
45,2019,11,3,0441,49.18,128.98,3.24,0,3,3,1.57,0,39
46,2019,11,3,0441,49.18,129.00,3.24,0,3,3,1.57,0,39
47,2019,11,3,0441,49.18,129.02,3.24,0,2,5,4.60,0,39
48,2019,11,3,0441,49.16,127.82,3.24,0,1,3,5.48,0,48
49,2019,11,3,0441,49.06,127.10,3.25,0,3,3,2.93,0,49
50,2019,11,3,0441,49.06,129.16,3.25,0,3,3,1.76,0,64
51,2019,11,3,0441,49.06,129.18,3.25,0,3,3,1.76,0,64
52,2019,11,3,0441,49.06,129.28,3.25,0,1,3,15.38,0,52
53,2019,11,3,0441,49.06,129.30,3.25,0,1,3,15.38,0,52
54,2019,11,3,0441,49.06,129.32,3.25,0,3,5,7.58,0,52
55,2019,11,3,0441,49.04,127.10,3.25,0,3,3,2.93,0,49
56,2019,11,3,0441,49.04,129.16,3.25,0,3,3,1.76,0,64
57,2019,11,3,0441,49.04,129.18,3.25,0,3,3,1.76,0,64
58,2019,11,3,0441,49.04,129.28,3.25,0,1,3,15.38,0,52
59,2019,11,3,0441,49.04,129.30,3.25,0,1,3,15.38,0,52
60,2019,11,3,0441,49.04,129.32,3.25,0,3,5,7.58,0,52
61,2019,11,3,0441,49.04,129.50,3.25,0,2,5,3.49,0,72
62,2019,11,3,0441,49.04,129.56,3.25,0,3,3,1.86,0,74
63,2019,11,3,0441,49.04,129.58,3.25,0,3,1,1.24,0,74
64,2019,11,3,0441,49.02,129.12,3.25,0,2,5,3.66,0,64
65,2019,11,3,0441,49.02,129.14,3.25,0,2,5,3.46,0,64
66,2019,11,3,0441,49.02,129.16,3.25,0,2,5,3.46,0,64
67,2019,11,3,0441,49.02,129.26,3.25,0,3,5,3.52,0,52
68,2019,11,3,0441,49.02,129.28,3.25,0,3,5,3.52,0,52
69,2019,11,3,0441,49.02,129.30,3.25,0,3,3,1.86,0,52
70,2019,11,3,0441,49.02,129.32,3.25,0,3,3,1.59,0,52
71,2019,11,3,0441,49.02,129.34,3.25,0,3,3,1.59,0,52
72,2019,11,3,0441,49.02,129.50,3.25,0,2,5,10.15,0,72
73,2019,11,3,0441,49.02,129.52,3.25,0,2,5,10.15,0,72
74,2019,11,3,0441,49.02,129.56,3.25,0,3,3,1.86,0,74
75,2019,11,3,0441,49.02,129.58,3.25,0,3,3,1.86,0,74
76,2019,11,3,0441,49.02,129.60,3.25,0,3,1,1.24,0,74
77,2019,11,3,0441,49.00,129.12,3.25,0,2,5,3.66,0,64
78,2019,11,3,0441,49.00,129.14,3.25,0,2,5,3.46,0,64
79,2019,11,3,0441,49.00,129.16,3.25,0,2,5,3.46,0,64
80,2019,11,3,0441,49.00,129.26,3.25,0,3,5,3.52,0,52
81,2019,11,3,0441,49.00,129.28,3.25,0,3,5,3.52,0,52
82,2019,11,3,0441,49.00,129.30,3.25,0,3,3,1.86,0,52
83,2019,11,3,0441,49.00,129.32,3.25,0,3,3,1.59,0,52
84,2019,11,3,0441,49.00,129.34,3.25,0,3,3,1.59,0,52
85,2019,11,3,0441,49.00,129.50,3.25,0,2,5,10.15,0,72
86,2019,11,3,0441,49.00,129.52,3.25,0,2,5,10.15,0,72
87,2019,11,3,0441,49.00,129.66,3.25,0,3,3,1.34,0,87
88,2019,11,3,0441,48.98,129.12,3.25,0,2,3,1.85,0,64
89,2019,11,3,0441,48.98,129.14,3.25,0,2,3,1.85,0,64
90,2019,11,3,0441,48.98,129.16,3.25,0,3,1,1.27,0,64
91,2019,11,3,0441,48.98,129.24,3.25,0,2,5,4.74,0,52
92,2019,11,3,0441,48.98,129.26,3.25,0,2,5,4.74,0,52
93,2019,11,3,0441,48.98,129.28,3.25,0,2,5,10.01,0,52
94,2019,11,3,0441,48.96,129.04,3.25,0,3,1,1.26,0,106
95,2019,11,3,0441,48.96,129.16,3.25,0,3,3,1.81,0,64
96,2019,11,3,0441,48.96,129.24,3.25,0,2,5,7.52,0,52
97,2019,11,3,0441,48.96,129.26,3.25,0,2,5,7.52,0,52
98,2019,11,3,0441,48.96,129.28,3.25,0,2,5,10.01,0,52
99,2019,11,3,0441,48.94,129.04,3.26,0,3,1,1.26,0,106
100,2019,11,3,0441,48.94,129.06,3.26,0,3,3,1.26,0,106
101,2019,11,3,0441,48.94,129.16,3.26,0,3,3,1.81,0,64
102,2019,11,3,0441,48.94,129.18,3.26,0,3,3,1.81,0,64
103,2019,11,3,0441,48.94,129.26,3.26,0,2,5,7.52,0,52
104,2019,11,3,0441,48.94,129.28,3.26,0,1,5,11.93,0,52
105,2019,11,3,0441,48.94,129.30,3.26,0,1,5,11.93,0,52
106,2019,11,3,0441,48.92,129.06,3.26,0,2,5,20.10,0,106
