# 2020  7 22 20  0 UTC  2020  7 22 20 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,22,1958,53.64,119.78,2.94,0,2,3,1.17,0,4
2,2020,7,22,1958,53.64,119.80,2.94,0,2,3,1.17,0,4
3,2020,7,22,1958,53.62,119.78,2.94,0,2,3,1.17,0,4
4,2020,7,22,1958,53.62,119.80,2.94,0,2,3,1.17,0,4
5,2020,7,22,1958,51.66,97.66,3.07,0,2,1,2.64,0,7
6,2020,7,22,1958,51.64,97.66,3.08,0,2,1,2.64,0,7
7,2020,7,22,1958,51.64,97.68,3.08,0,2,3,2.65,0,7
8,2020,7,22,1958,49.58,117.52,3.21,0,2,3,4.48,0,8
9,2020,7,22,1958,49.58,117.54,3.21,0,2,3,2.92,0,8
10,2020,7,22,1958,49.58,117.56,3.21,0,2,3,2.92,0,8
11,2020,7,22,1958,49.56,117.52,3.22,0,2,3,4.48,0,8
12,2020,7,22,1958,49.56,117.54,3.22,0,2,3,4.48,0,8
13,2020,7,22,1958,49.56,117.56,3.22,0,2,3,2.92,0,8
14,2020,7,22,2004,46.38,121.90,3.42,0,1,1,4.41,0,17
15,2020,7,22,2004,46.38,121.92,3.42,0,1,1,4.41,0,17
16,2020,7,22,2004,46.36,121.90,3.42,0,1,1,4.41,0,17
17,2020,7,22,2004,46.36,121.92,3.42,0,1,1,4.41,0,17
18,2020,7,22,2004,46.36,131.36,3.42,0,3,3,.56,0,18
19,2020,7,22,2004,45.62,129.78,3.47,0,1,3,6.69,0,19
20,2020,7,22,2004,45.62,129.80,3.47,0,1,3,6.69,0,19
21,2020,7,22,2004,45.60,129.80,3.47,0,1,3,6.69,0,19
22,2020,7,22,2004,43.64,125.36,3.59,0,1,1,3.85,0,22
23,2020,7,22,2004,43.62,125.36,3.59,0,1,1,3.85,0,22
24,2020,7,22,2004,43.20,124.84,3.61,0,1,1,3.48,0,24
25,2020,7,22,2004,39.14,109.86,3.84,0,1,3,4.23,0,25
26,2020,7,22,2004,34.80,101.50,4.07,0,1,1,4.23,0,26
27,2020,7,22,2004,33.76,106.66,4.12,0,2,3,2.51,0,29
28,2020,7,22,2004,33.76,106.68,4.12,0,2,3,2.51,0,29
29,2020,7,22,2004,33.74,106.68,4.12,0,2,3,2.51,0,29
30,2020,7,22,2004,32.30,118.50,4.19,0,1,3,9.51,0,30
31,2020,7,22,2004,32.06,116.64,4.20,0,1,1,12.12,0,31
32,2020,7,22,2004,31.20,116.54,4.24,0,1,1,4.85,0,32
33,2020,7,22,2004,30.68,106.88,4.26,0,1,3,11.37,0,33
34,2020,7,22,2004,30.68,106.90,4.26,0,1,3,11.37,0,33
35,2020,7,22,2004,29.64,104.48,4.31,0,2,1,2.23,0,35
36,2020,7,22,2004,29.38,104.60,4.32,0,1,1,6.84,0,36
37,2020,7,22,2004,29.26,108.72,4.32,0,1,3,4.07,0,37
38,2020,7,22,2004,26.40,105.86,4.44,0,1,1,5.20,0,38
39,2020,7,22,2004,26.34,105.54,4.44,0,2,1,2.85,0,39
40,2020,7,22,2004,24.54,100.30,4.51,0,2,3,1.49,0,40
41,2020,7,22,2004,24.52,100.32,4.51,0,2,1,1.27,0,41
42,2020,7,22,2004,24.02,99.24,4.53,0,1,3,6.00,0,42
43,2020,7,22,2004,24.02,99.26,4.53,0,1,3,6.00,0,42
