# 2019  4 20 23 30 UTC  2020  5  1 10 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,2332,58.08,106.46,2.62,0,2,1,6.23,0,1
2,2019,4,20,2332,58.06,106.48,2.62,0,2,1,4.04,0,7
3,2019,4,20,2332,58.06,106.50,2.62,0,2,1,4.05,0,7
4,2019,4,20,2332,58.06,106.52,2.62,0,2,1,4.05,0,7
5,2019,4,20,2332,58.04,106.50,2.62,0,2,1,4.05,0,7
6,2019,4,20,2332,58.04,106.52,2.62,0,2,1,4.05,0,7
7,2019,4,20,2332,58.04,106.54,2.62,0,2,1,4.05,0,7
8,2019,4,20,2332,53.52,112.06,2.95,0,2,3,.85,0,9
9,2019,4,20,2332,53.52,112.08,2.95,0,2,3,.85,0,9
10,2019,4,20,2332,53.50,112.08,2.95,0,2,1,.80,0,9
11,2019,4,20,2332,53.50,112.10,2.95,0,2,1,.80,0,9
12,2019,4,20,2332,52.84,117.60,2.99,0,3,1,.56,0,15
13,2019,4,20,2332,52.84,117.62,2.99,0,3,1,.56,0,15
14,2019,4,20,2332,52.82,117.60,3.00,0,3,1,.56,0,15
15,2019,4,20,2332,52.82,117.62,3.00,0,3,1,.56,0,15
16,2019,4,20,2332,52.62,116.34,3.01,0,2,1,.97,0,17
17,2019,4,20,2332,52.62,116.36,3.01,0,2,1,.97,0,17
18,2019,4,20,2332,52.32,117.42,3.03,0,2,3,.80,0,21
19,2019,4,20,2332,52.32,117.44,3.03,0,2,3,.80,0,21
20,2019,4,20,2332,52.30,117.44,3.03,0,2,3,.80,0,21
21,2019,4,20,2332,52.30,117.46,3.03,0,2,3,.80,0,21
22,2019,4,20,2332,52.24,126.44,3.04,0,2,3,1.03,0,27
23,2019,4,20,2332,52.24,126.60,3.04,0,3,5,1.80,0,30
24,2019,4,20,2332,52.24,126.62,3.04,0,2,5,4.55,0,30
25,2019,4,20,2332,52.24,126.64,3.04,0,2,5,4.55,0,30
26,2019,4,20,2332,52.22,126.44,3.04,0,2,3,1.03,0,27
27,2019,4,20,2332,52.22,126.46,3.04,0,2,3,1.03,0,27
28,2019,4,20,2332,52.22,126.60,3.04,0,3,5,1.80,0,30
29,2019,4,20,2332,52.22,126.62,3.04,0,3,5,1.80,0,30
30,2019,4,20,2332,52.22,126.64,3.04,0,2,5,4.55,0,30
31,2019,4,20,2332,51.96,116.08,3.05,0,3,1,.49,0,33
32,2019,4,20,2332,51.94,116.08,3.06,0,3,1,.49,0,33
33,2019,4,20,2332,51.94,116.10,3.06,0,3,1,.49,0,33
34,2019,4,20,2332,51.94,117.56,3.06,0,3,3,.98,0,36
35,2019,4,20,2332,51.92,117.56,3.06,0,3,3,.98,0,36
36,2019,4,20,2332,51.92,117.58,3.06,0,3,3,.98,0,36
37,2019,4,20,2332,51.82,115.28,3.06,0,3,3,.76,0,38
38,2019,4,20,2332,51.82,115.30,3.06,0,3,3,.76,0,38
39,2019,4,20,2332,51.70,114.50,3.07,0,3,3,.96,0,42
40,2019,4,20,2332,51.70,114.52,3.07,0,3,3,.96,0,42
41,2019,4,20,2332,51.68,114.52,3.07,0,3,3,.96,0,42
42,2019,4,20,2332,51.68,114.54,3.07,0,3,3,.96,0,42
43,2019,4,20,2332,51.46,128.26,3.09,0,3,3,1.14,0,45
44,2019,4,20,2332,51.46,128.28,3.09,0,3,3,1.14,0,45
45,2019,4,20,2332,51.44,128.28,3.09,0,3,3,1.14,0,45
46,2019,4,20,2332,51.26,128.26,3.10,0,3,5,3.83,0,50
47,2019,4,20,2332,51.26,128.28,3.10,0,3,5,3.83,0,50
48,2019,4,20,2332,51.26,128.30,3.10,0,2,5,16.34,0,50
49,2019,4,20,2332,51.24,128.28,3.10,0,3,5,4.14,0,50
50,2019,4,20,2332,51.24,128.30,3.10,0,2,5,33.71,0,50
51,2019,4,20,2332,51.24,128.32,3.10,0,2,5,33.71,0,50
52,2019,4,20,2332,51.22,128.28,3.10,0,3,5,4.14,0,50
53,2019,4,20,2332,51.22,128.30,3.10,0,2,5,33.71,0,50
54,2019,4,20,2332,51.22,128.32,3.10,0,2,5,33.71,0,50
55,2019,4,20,2332,51.20,128.32,3.11,0,2,1,1.56,0,50
56,2019,4,20,2332,51.18,128.32,3.11,0,2,1,1.56,0,50
57,2019,4,20,2332,51.18,128.34,3.11,0,2,1,1.56,0,50
58,2019,4,20,2332,51.02,114.68,3.12,0,3,1,1.16,2,58
59,2019,4,20,2332,50.74,115.34,3.14,0,3,1,1.12,0,59
60,2019,4,20,2332,50.72,115.34,3.14,0,3,1,.93,0,59
61,2019,4,20,2332,50.70,115.36,3.14,0,3,1,1.06,0,61
62,2019,4,20,2332,50.70,116.62,3.14,0,2,5,19.60,0,62
63,2019,4,20,2332,50.70,116.64,3.14,0,2,5,19.60,0,62
64,2019,4,20,2332,50.68,116.64,3.14,0,2,5,19.60,0,62
65,2019,4,20,2332,50.62,123.20,3.14,0,3,3,.66,0,67
66,2019,4,20,2332,50.60,117.26,3.15,0,2,3,8.13,0,66
67,2019,4,20,2332,50.60,123.20,3.15,0,3,3,.66,0,67
68,2019,4,20,2332,50.60,123.22,3.15,0,3,3,.66,0,67
69,2019,4,20,2332,50.58,117.26,3.15,0,2,3,8.13,0,66
70,2019,4,20,2332,50.58,117.28,3.15,0,2,3,8.13,0,66
71,2019,4,20,2332,50.58,123.22,3.15,0,3,3,.63,0,67
72,2019,4,20,2332,50.56,118.42,3.15,0,2,3,11.27,0,72
73,2019,4,20,2332,50.56,118.44,3.15,0,2,3,11.27,0,72
74,2019,4,20,2332,50.56,123.22,3.15,0,3,3,.63,0,67
75,2019,4,20,2332,50.56,123.24,3.15,0,3,3,.63,0,67
76,2019,4,20,2332,50.54,118.44,3.15,0,2,3,11.26,0,72
77,2019,4,20,2332,50.52,113.74,3.15,0,3,3,.96,0,79
78,2019,4,20,2332,50.50,113.74,3.15,0,3,3,.96,0,79
79,2019,4,20,2332,50.50,113.76,3.15,0,3,3,.96,0,79
80,2019,4,20,2332,50.46,128.32,3.16,0,2,3,13.55,0,80
81,2019,4,20,2332,50.44,128.32,3.16,0,2,3,13.55,0,80
82,2019,4,20,2332,50.44,128.34,3.16,0,2,3,13.55,0,80
83,2019,4,20,2332,50.34,120.80,3.16,0,2,1,1.64,0,85
84,2019,4,20,2332,50.34,120.82,3.16,0,2,1,1.64,0,85
85,2019,4,20,2332,50.32,120.82,3.16,0,2,1,1.64,0,85
86,2019,4,20,2332,50.12,119.58,3.18,0,2,1,2.62,0,88
87,2019,4,20,2332,50.12,119.60,3.18,0,2,1,2.62,0,88
88,2019,4,20,2332,50.10,119.60,3.18,0,2,1,2.62,0,88
89,2019,4,20,2332,50.10,123.26,3.18,0,3,1,.63,0,89
90,2019,4,20,2332,50.06,123.28,3.18,0,3,1,.94,2,90
91,2019,4,20,2332,49.78,123.58,3.20,0,3,3,1.37,0,93
92,2019,4,20,2332,49.76,123.58,3.20,0,3,3,1.37,0,93
93,2019,4,20,2332,49.76,123.60,3.20,0,3,3,1.37,0,93
94,2019,4,20,2332,49.62,123.70,3.21,0,3,3,1.02,0,95
95,2019,4,20,2332,49.62,123.72,3.21,0,3,3,1.02,0,95
96,2019,4,20,2332,49.60,123.70,3.21,0,3,3,.99,0,95
97,2019,4,20,2332,49.60,123.72,3.21,0,3,3,.99,0,95
98,2019,4,20,2332,49.58,112.16,3.21,0,3,3,1.61,0,98
99,2019,4,20,2332,49.56,112.18,3.22,0,3,3,1.28,0,99
100,2019,4,20,2332,48.40,131.84,3.29,0,2,5,15.29,0,100
101,2019,4,20,2332,48.40,131.86,3.29,0,2,5,15.29,0,100
102,2019,4,20,2332,48.38,131.86,3.29,0,2,5,15.29,0,100
103,2019,4,20,2332,48.36,131.86,3.29,0,2,3,5.66,0,100
104,2019,4,20,2332,48.26,132.36,3.30,0,2,5,7.52,0,109
105,2019,4,20,2332,48.24,132.36,3.30,0,2,5,7.52,0,109
106,2019,4,20,2332,48.24,132.38,3.30,0,2,5,7.52,0,109
107,2019,4,20,2332,48.22,132.34,3.30,0,2,5,9.18,0,109
108,2019,4,20,2332,48.22,132.36,3.30,0,2,5,9.18,0,109
109,2019,4,20,2332,48.22,132.38,3.30,0,2,5,14.08,0,109
110,2019,4,20,2332,48.20,132.34,3.30,0,2,5,9.18,0,109
111,2019,4,20,2332,48.20,132.36,3.30,0,2,5,9.18,0,109
112,2019,4,20,2332,48.20,132.38,3.30,0,2,5,14.08,0,109
113,2019,4,20,2332,48.10,132.88,3.31,0,3,3,3.40,0,114
114,2019,4,20,2332,48.10,132.90,3.31,0,3,3,3.40,0,114
115,2019,4,20,2332,48.08,132.90,3.31,0,3,3,3.40,0,114
116,2019,4,20,2332,47.92,135.12,3.32,0,3,3,2.16,0,116
117,2019,4,20,2332,47.88,128.82,3.32,0,3,3,.72,0,119
118,2019,4,20,2332,47.86,128.82,3.33,0,3,3,.72,0,119
119,2019,4,20,2332,47.86,128.84,3.33,0,3,3,.72,0,119
120,2019,4,20,2332,47.86,131.84,3.33,0,2,3,10.56,0,122
121,2019,4,20,2332,47.84,131.84,3.33,0,2,3,10.56,0,122
122,2019,4,20,2332,47.82,131.84,3.33,0,2,5,11.60,0,122
123,2019,4,20,2332,47.82,131.86,3.33,0,2,5,11.60,0,122
124,2019,4,20,2332,47.52,118.54,3.35,0,3,1,1.48,2,128
125,2019,4,20,2332,47.52,118.56,3.35,0,3,1,1.79,2,128
126,2019,4,20,2332,47.52,118.58,3.35,0,3,1,1.79,2,128
127,2019,4,20,2332,47.50,118.56,3.35,0,3,1,1.48,2,128
128,2019,4,20,2332,47.50,118.58,3.35,0,3,1,1.79,2,128
129,2019,4,20,2332,44.76,90.18,3.52,0,2,1,1.80,0,133
130,2019,4,20,2332,44.76,90.20,3.52,0,2,1,1.80,0,133
131,2019,4,20,2332,44.74,90.20,3.52,0,2,1,1.80,0,133
132,2019,4,20,2332,44.74,90.22,3.52,0,2,1,1.80,0,133
133,2019,4,20,2332,44.74,90.24,3.52,0,2,1,1.80,0,133
134,2019,4,20,2332,35.06,137.58,4.06,0,3,1,1.30,0,134
135,2019,4,20,2332,34.66,132.20,4.08,0,3,3,1.16,0,135
136,2019,4,20,2332,34.08,131.76,4.11,0,3,1,1.40,0,136
137,2019,4,20,2332,34.08,131.78,4.11,0,3,1,1.40,0,136
138,2019,4,20,2332,34.02,131.84,4.11,0,3,1,2.02,0,138
139,2019,4,20,2332,33.32,131.28,4.14,0,3,3,2.57,2,139
140,2019,4,20,2332,33.04,131.04,4.16,0,3,3,2.39,2,140
141,2019,4,20,2332,33.04,131.06,4.16,0,3,1,1.85,0,140
142,2019,4,20,2332,32.60,131.68,4.18,0,3,3,1.80,0,142
143,2019,4,20,2332,32.58,131.66,4.18,0,3,1,1.49,0,142
144,2019,4,20,2332,32.58,131.68,4.18,0,3,3,1.59,0,142
145,2019,4,20,2332,32.56,131.68,4.18,0,3,1,1.59,0,142
146,2019,4,20,2332,32.22,84.60,4.19,0,1,1,4.93,0,148
