# 2019  4 20 23  0 UTC  2020  5  1 10 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,2258,57.90,105.84,2.63,0,3,1,4.54,0,4
2,2019,4,20,2258,57.90,105.86,2.63,0,3,1,4.54,0,4
3,2019,4,20,2258,57.88,105.86,2.64,0,3,1,4.54,0,4
4,2019,4,20,2258,57.88,105.88,2.64,0,3,1,4.54,0,4
5,2019,4,20,2258,53.36,102.02,2.96,0,3,1,.38,0,5
6,2019,4,20,2258,52.32,117.42,3.03,0,2,1,.51,0,9
7,2019,4,20,2258,52.32,117.44,3.03,0,2,1,.51,0,9
8,2019,4,20,2258,52.30,117.44,3.03,0,2,1,.51,0,9
9,2019,4,20,2258,52.30,117.46,3.03,0,2,3,.51,0,9
10,2019,4,20,2258,52.24,126.60,3.04,0,3,5,2.72,0,11
11,2019,4,20,2258,52.24,126.62,3.04,0,2,5,13.46,0,11
12,2019,4,20,2258,52.24,126.64,3.04,0,2,5,13.46,0,11
13,2019,4,20,2258,52.22,126.60,3.04,0,3,5,2.72,0,11
14,2019,4,20,2258,52.22,126.62,3.04,0,3,5,2.72,0,11
15,2019,4,20,2258,52.22,126.64,3.04,0,2,5,13.16,0,11
16,2019,4,20,2258,52.20,126.58,3.04,0,3,3,1.03,0,11
17,2019,4,20,2258,52.20,126.60,3.04,0,3,3,1.03,0,11
18,2019,4,20,2258,52.18,126.58,3.04,0,3,3,1.03,0,11
19,2019,4,20,2258,52.18,126.60,3.04,0,3,3,1.03,0,11
20,2019,4,20,2258,51.70,114.50,3.07,0,3,3,.60,0,23
21,2019,4,20,2258,51.70,114.52,3.07,0,3,3,.60,0,23
22,2019,4,20,2258,51.68,114.52,3.07,0,3,3,.61,0,23
23,2019,4,20,2258,51.68,114.54,3.07,0,3,3,.61,0,23
24,2019,4,20,2258,51.24,128.28,3.10,0,2,3,2.78,0,27
25,2019,4,20,2258,51.24,128.30,3.10,0,3,3,2.24,0,27
26,2019,4,20,2258,51.24,128.32,3.10,0,3,3,2.24,0,27
27,2019,4,20,2258,51.22,128.28,3.10,0,2,3,2.78,0,27
28,2019,4,20,2258,51.22,128.30,3.10,0,3,3,2.24,0,27
29,2019,4,20,2258,51.22,128.32,3.10,0,3,3,2.24,0,27
30,2019,4,20,2258,50.90,115.82,3.13,0,2,3,2.71,0,32
31,2019,4,20,2258,50.88,115.82,3.13,0,2,3,2.71,0,32
32,2019,4,20,2258,50.88,115.84,3.13,0,2,3,2.71,0,32
33,2019,4,20,2258,50.80,127.94,3.13,0,2,3,8.68,0,33
34,2019,4,20,2258,50.78,127.94,3.13,0,2,3,8.68,0,33
35,2019,4,20,2258,50.78,127.96,3.13,0,2,3,8.68,0,33
36,2019,4,20,2258,50.70,116.62,3.14,0,2,5,10.42,0,37
37,2019,4,20,2258,50.70,116.64,3.14,0,2,5,10.42,0,37
38,2019,4,20,2258,50.68,116.64,3.14,0,2,5,10.42,0,37
39,2019,4,20,2258,50.64,117.60,3.14,0,1,3,44.62,0,39
40,2019,4,20,2258,50.64,117.62,3.14,0,1,3,44.61,0,39
41,2019,4,20,2258,50.62,117.62,3.14,0,1,3,44.61,0,39
42,2019,4,20,2258,50.62,117.64,3.14,0,1,3,44.61,0,39
43,2019,4,20,2258,50.56,118.42,3.15,0,1,3,19.74,0,43
44,2019,4,20,2258,50.56,118.44,3.15,0,1,3,19.74,0,43
45,2019,4,20,2258,50.54,118.44,3.15,0,1,3,19.74,0,43
46,2019,4,20,2258,50.46,128.28,3.16,0,2,3,6.28,0,48
47,2019,4,20,2258,50.46,128.30,3.16,0,2,3,6.28,0,48
48,2019,4,20,2258,50.46,128.32,3.16,0,2,5,19.23,0,48
49,2019,4,20,2258,50.44,128.30,3.16,0,2,1,6.28,0,48
50,2019,4,20,2258,50.44,128.32,3.16,0,2,3,19.23,0,48
51,2019,4,20,2258,50.44,128.34,3.16,0,2,3,19.23,0,48
52,2019,4,20,2258,50.12,119.58,3.18,0,2,1,1.54,0,57
53,2019,4,20,2258,50.12,119.60,3.18,0,2,1,1.54,0,57
54,2019,4,20,2258,50.12,119.62,3.18,0,2,3,1.57,0,57
55,2019,4,20,2258,50.10,119.60,3.18,0,2,1,1.54,0,57
56,2019,4,20,2258,50.10,119.62,3.18,0,2,3,1.57,0,57
57,2019,4,20,2258,50.10,119.64,3.18,0,2,3,1.57,0,57
58,2019,4,20,2258,49.56,112.18,3.22,0,3,1,.72,0,58
59,2019,4,20,2258,48.40,131.84,3.29,0,2,5,10.99,0,60
60,2019,4,20,2258,48.40,131.86,3.29,0,2,5,10.99,0,60
61,2019,4,20,2258,48.38,131.86,3.29,0,2,5,10.99,0,60
62,2019,4,20,2258,48.32,123.54,3.30,0,3,3,1.10,0,62
63,2019,4,20,2258,48.26,132.34,3.30,0,2,5,12.73,0,64
64,2019,4,20,2258,48.26,132.36,3.30,0,2,5,12.84,0,64
65,2019,4,20,2258,48.24,132.34,3.30,0,2,5,12.73,0,64
66,2019,4,20,2258,48.24,132.36,3.30,0,2,5,12.84,0,64
67,2019,4,20,2258,48.24,132.38,3.30,0,2,5,12.84,0,64
68,2019,4,20,2258,48.22,132.34,3.30,0,2,5,9.13,0,64
69,2019,4,20,2258,48.22,132.36,3.30,0,2,5,9.13,0,64
70,2019,4,20,2258,48.22,132.38,3.30,0,2,5,9.63,0,64
71,2019,4,20,2258,48.20,132.34,3.30,0,2,5,9.13,0,64
72,2019,4,20,2258,48.20,132.36,3.30,0,2,5,9.13,0,64
73,2019,4,20,2258,48.20,132.38,3.30,0,2,5,9.63,0,64
74,2019,4,20,2258,48.14,133.02,3.31,0,2,5,16.93,0,74
75,2019,4,20,2258,48.14,133.04,3.31,0,2,5,16.93,0,74
76,2019,4,20,2258,48.12,133.02,3.31,0,2,5,16.93,0,74
77,2019,4,20,2258,48.12,133.04,3.31,0,2,5,16.93,0,74
78,2019,4,20,2258,48.10,132.92,3.31,0,2,3,9.33,0,78
79,2019,4,20,2258,48.08,132.92,3.31,0,2,3,9.33,0,78
80,2019,4,20,2258,47.90,131.46,3.32,0,2,5,10.77,0,80
81,2019,4,20,2258,47.88,131.46,3.32,0,2,5,10.77,0,80
82,2019,4,20,2258,47.86,131.46,3.33,0,2,5,7.72,0,80
83,2019,4,20,2258,47.86,131.48,3.33,0,2,3,3.45,0,80
84,2019,4,20,2258,47.86,131.50,3.33,0,2,3,3.45,0,80
85,2019,4,20,2258,47.82,131.84,3.33,0,2,3,3.45,0,85
86,2019,4,20,2258,47.82,131.86,3.33,0,2,3,3.45,0,85
87,2019,4,20,2258,47.82,131.90,3.33,0,2,3,5.04,0,87
88,2019,4,20,2304,44.76,90.18,3.52,0,2,1,2.82,0,92
89,2019,4,20,2304,44.76,90.20,3.52,0,2,1,2.82,0,92
90,2019,4,20,2304,44.74,90.20,3.52,0,2,1,2.82,0,92
91,2019,4,20,2304,44.74,90.22,3.52,0,2,1,2.82,0,92
92,2019,4,20,2304,44.74,90.24,3.52,0,2,1,2.83,0,92
93,2019,4,20,2304,43.82,118.94,3.58,0,2,3,1.64,0,93
94,2019,4,20,2304,43.80,118.94,3.58,0,2,3,1.64,0,93
95,2019,4,20,2304,43.80,118.96,3.58,0,2,3,1.64,0,93
96,2019,4,20,2304,43.72,130.30,3.58,0,3,3,2.87,0,96
97,2019,4,20,2304,43.70,130.26,3.58,0,3,3,2.03,0,96
98,2019,4,20,2304,43.70,130.28,3.58,0,3,3,2.03,0,96
99,2019,4,20,2304,43.70,130.30,3.58,0,3,1,2.87,0,96
100,2019,4,20,2304,43.68,130.28,3.58,0,3,3,1.89,0,96
101,2019,4,20,2304,43.68,130.30,3.58,0,3,1,2.75,0,96
102,2019,4,20,2304,43.00,144.38,3.63,0,2,1,2.85,0,102
103,2019,4,20,2304,43.00,144.40,3.63,0,2,1,2.85,0,102
104,2019,4,20,2304,40.64,109.72,3.76,0,2,1,4.99,0,105
105,2019,4,20,2304,40.64,109.74,3.76,0,2,1,4.99,0,105
106,2019,4,20,2304,38.94,93.86,3.86,0,1,1,4.04,0,106
107,2019,4,20,2304,38.92,93.88,3.86,0,2,1,2.39,0,110
108,2019,4,20,2304,38.92,93.90,3.86,0,1,1,4.10,0,108
109,2019,4,20,2304,38.90,93.82,3.86,0,1,1,3.42,0,110
110,2019,4,20,2304,38.90,93.84,3.86,0,1,1,3.42,0,110
111,2019,4,20,2304,38.90,93.86,3.86,0,2,1,2.45,0,110
112,2019,4,20,2304,38.90,93.88,3.86,0,2,1,2.45,0,110
113,2019,4,20,2304,38.88,93.76,3.86,0,1,1,8.21,0,114
114,2019,4,20,2304,38.88,93.78,3.86,0,1,3,8.21,0,114
115,2019,4,20,2304,38.20,90.70,3.90,0,1,1,8.70,0,115
116,2019,4,20,2304,38.18,90.74,3.90,0,1,1,8.74,0,122
117,2019,4,20,2304,38.18,90.76,3.90,0,1,1,8.74,0,117
118,2019,4,20,2304,38.16,90.66,3.90,0,1,3,9.53,0,122
119,2019,4,20,2304,38.16,90.68,3.90,0,1,3,9.53,0,122
120,2019,4,20,2304,38.16,90.70,3.90,0,1,1,11.37,0,122
121,2019,4,20,2304,38.16,90.72,3.90,0,1,3,11.37,0,122
122,2019,4,20,2304,38.16,90.74,3.90,0,1,3,11.37,0,122
123,2019,4,20,2304,37.56,95.38,3.93,0,2,1,2.64,0,132
124,2019,4,20,2304,37.56,95.40,3.93,0,2,1,2.64,0,132
125,2019,4,20,2304,37.56,95.46,3.93,0,2,3,3.98,0,132
126,2019,4,20,2304,37.54,95.40,3.93,0,2,1,4.76,0,132
127,2019,4,20,2304,37.54,95.42,3.93,0,2,1,4.76,0,132
128,2019,4,20,2304,37.54,95.46,3.93,0,2,1,3.98,0,132
129,2019,4,20,2304,37.54,95.48,3.93,0,2,1,3.98,0,129
130,2019,4,20,2304,37.52,95.42,3.93,0,2,3,4.76,0,132
131,2019,4,20,2304,37.52,95.44,3.93,0,2,1,4.76,0,132
132,2019,4,20,2304,37.52,95.46,3.93,0,2,1,4.76,0,132
133,2019,4,20,2304,34.08,131.76,4.11,0,3,3,1.09,0,133
134,2019,4,20,2304,34.08,131.78,4.11,0,3,3,1.09,0,133
135,2019,4,20,2304,31.28,84.76,4.24,0,2,3,1.53,0,135
136,2019,4,20,2304,31.26,84.78,4.24,0,2,3,1.39,0,136
137,2019,4,20,2304,31.24,89.06,4.24,0,2,3,2.50,0,142
138,2019,4,20,2304,31.24,89.08,4.24,0,2,3,2.50,0,142
139,2019,4,20,2304,31.24,89.10,4.24,0,2,3,2.50,0,142
