# 2019 10  1  0 50 UTC  2020  3 23  1 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,0051,52.34,157.92,3.03,0,3,1,1.23,0,2
2,2019,10,1,0051,52.32,157.92,3.03,0,3,1,1.23,0,2
3,2019,10,1,0051,51.56,157.36,3.08,0,3,3,1.63,0,5
4,2019,10,1,0051,51.56,157.38,3.08,0,3,3,1.63,0,5
5,2019,10,1,0051,51.54,157.36,3.08,0,3,3,1.63,0,5
6,2019,10,1,0051,50.54,135.70,3.15,0,3,1,.57,0,6
7,2019,10,1,0051,47.50,119.70,3.35,0,3,3,1.24,0,9
8,2019,10,1,0051,47.48,119.70,3.35,0,3,3,1.24,0,9
9,2019,10,1,0051,47.48,119.72,3.35,0,3,3,1.24,0,9
10,2019,10,1,0051,47.46,119.66,3.35,0,3,3,1.15,0,11
11,2019,10,1,0051,47.44,119.66,3.35,0,3,3,1.15,0,11
12,2019,10,1,0051,47.44,119.68,3.35,0,3,3,1.15,0,11
13,2019,10,1,0051,47.44,119.70,3.35,0,3,1,.83,0,11
14,2019,10,1,0051,46.52,119.38,3.41,0,3,3,.91,0,14
15,2019,10,1,0051,46.18,129.36,3.43,0,3,1,2.57,0,16
16,2019,10,1,0051,46.16,129.36,3.43,0,3,1,2.57,0,16
17,2019,10,1,0051,45.82,130.88,3.45,0,2,1,1.07,0,19
18,2019,10,1,0051,45.80,130.88,3.46,0,2,1,1.07,0,19
19,2019,10,1,0051,45.80,130.90,3.46,0,2,1,1.07,0,19
20,2019,10,1,0051,45.74,130.58,3.46,0,3,1,1.72,0,20
21,2019,10,1,0051,44.76,90.18,3.52,0,2,1,2.71,0,25
22,2019,10,1,0051,44.76,90.20,3.52,0,2,1,2.71,0,25
23,2019,10,1,0051,44.74,90.20,3.52,0,2,1,2.72,0,25
24,2019,10,1,0051,44.74,90.22,3.52,0,2,1,2.72,0,25
25,2019,10,1,0051,44.74,90.24,3.52,0,2,1,2.72,0,25
26,2019,10,1,0051,44.64,117.60,3.53,0,3,3,.76,0,27
27,2019,10,1,0051,44.62,117.60,3.53,0,3,3,.76,0,27
28,2019,10,1,0051,44.58,129.58,3.53,0,3,1,.63,0,28
29,2019,10,1,0051,44.06,143.52,3.56,0,3,1,1.76,0,29
30,2019,10,1,0051,43.98,126.46,3.57,0,3,3,1.17,0,30
31,2019,10,1,0051,43.62,107.02,3.59,0,3,1,1.81,0,31
32,2019,10,1,0051,43.60,107.04,3.59,0,3,1,1.61,0,33
33,2019,10,1,0051,43.60,107.06,3.59,0,3,1,1.61,0,33
34,2019,10,1,0051,43.58,141.90,3.59,0,2,1,3.00,0,36
35,2019,10,1,0051,43.58,141.92,3.59,0,2,1,3.00,0,36
36,2019,10,1,0051,43.56,141.90,3.59,0,2,1,3.00,0,36
37,2019,10,1,0051,43.56,141.92,3.59,0,2,1,3.00,0,36
38,2019,10,1,0051,43.34,142.40,3.60,0,3,3,2.43,0,38
39,2019,10,1,0051,43.18,141.00,3.61,0,3,1,1.34,0,39
40,2019,10,1,0051,42.98,140.54,3.63,0,3,3,1.79,2,40
41,2019,10,1,0051,42.90,129.50,3.63,0,1,1,4.74,0,41
42,2019,10,1,0051,42.46,128.10,3.66,0,3,1,1.74,0,43
43,2019,10,1,0051,42.44,128.10,3.66,0,3,1,1.74,0,43
44,2019,10,1,0051,42.26,129.24,3.67,0,3,1,1.33,0,45
45,2019,10,1,0051,42.24,129.24,3.67,0,3,1,1.33,0,45
46,2019,10,1,0051,42.20,121.96,3.67,0,3,3,1.65,2,46
47,2019,10,1,0051,42.18,127.48,3.67,0,3,1,2.12,0,47
48,2019,10,1,0051,42.16,127.48,3.67,0,3,1,1.64,0,47
49,2019,10,1,0051,42.16,127.50,3.67,0,3,1,1.64,0,47
50,2019,10,1,0051,42.06,128.06,3.68,0,3,3,3.29,0,58
51,2019,10,1,0051,42.06,128.08,3.68,0,3,3,3.20,0,58
