# 2020 10  6 14 20 UTC  2020 10  6 15  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,1421,59.68,141.76,2.50,0,2,3,.87,0,5
2,2020,10,6,1421,59.68,141.78,2.50,0,2,3,.87,0,5
3,2020,10,6,1421,59.66,141.76,2.50,0,2,3,.87,0,5
4,2020,10,6,1421,59.66,141.78,2.50,0,2,3,.87,0,5
5,2020,10,6,1421,59.64,141.76,2.51,0,2,3,.87,0,5
6,2020,10,6,1421,59.64,141.78,2.51,0,2,3,.87,0,5
7,2020,10,6,1421,59.62,143.02,2.51,0,2,5,1.92,0,9
8,2020,10,6,1421,59.62,143.04,2.51,0,2,5,1.92,0,9
9,2020,10,6,1421,59.60,143.02,2.51,0,2,3,1.92,0,9
10,2020,10,6,1421,59.60,143.04,2.51,0,2,5,1.92,0,9
11,2020,10,6,1421,52.24,112.88,3.04,0,2,1,1.37,0,12
12,2020,10,6,1421,52.24,112.90,3.04,0,2,1,1.37,0,12
13,2020,10,6,1421,51.78,157.10,3.07,0,2,3,2.03,0,14
14,2020,10,6,1421,51.76,157.08,3.07,0,2,3,2.03,0,14
15,2020,10,6,1421,51.76,157.10,3.07,0,2,3,2.03,0,14
16,2020,10,6,1421,48.22,119.04,3.30,0,2,3,1.35,0,16
17,2020,10,6,1421,46.38,121.90,3.42,0,1,1,5.03,0,19
18,2020,10,6,1421,46.38,121.92,3.42,0,1,1,5.03,0,19
19,2020,10,6,1421,46.36,121.90,3.42,0,1,1,5.03,0,19
20,2020,10,6,1421,46.36,121.92,3.42,0,1,1,5.03,0,19
21,2020,10,6,1421,45.90,119.46,3.45,0,2,3,2.08,0,26
22,2020,10,6,1421,45.90,119.48,3.45,0,1,1,3.16,0,26
23,2020,10,6,1421,45.90,119.50,3.45,0,1,1,3.16,0,26
24,2020,10,6,1421,45.88,119.46,3.45,0,2,3,2.08,0,26
25,2020,10,6,1421,45.88,119.48,3.45,0,2,3,2.08,0,26
26,2020,10,6,1421,45.88,119.50,3.45,0,1,1,3.16,0,26
27,2020,10,6,1421,45.20,127.30,3.49,0,2,1,.93,0,27
28,2020,10,6,1421,45.00,123.84,3.50,0,1,1,2.46,0,29
29,2020,10,6,1421,44.98,123.84,3.51,0,1,1,2.46,0,29
30,2020,10,6,1421,43.52,127.18,3.59,0,2,3,3.99,0,30
31,2020,10,6,1421,43.50,127.18,3.60,0,2,3,3.99,0,30
32,2020,10,6,1421,43.20,124.34,3.61,0,2,1,1.09,0,32
33,2020,10,6,1421,43.16,124.88,3.62,0,1,1,4.47,0,33
34,2020,10,6,1421,43.14,124.86,3.62,0,1,1,4.53,0,34
35,2020,10,6,1421,41.88,128.86,3.69,0,2,3,1.50,0,38
36,2020,10,6,1421,41.86,123.74,3.69,0,2,1,2.60,0,36
37,2020,10,6,1421,41.86,123.76,3.69,0,2,1,2.60,0,36
38,2020,10,6,1421,41.86,128.86,3.69,0,2,3,1.96,0,38
39,2020,10,6,1421,41.34,128.16,3.72,0,2,3,1.34,0,39
40,2020,10,6,1421,41.34,128.18,3.72,0,2,3,1.34,0,39
41,2020,10,6,1421,41.30,125.42,3.72,0,1,1,6.54,0,41
42,2020,10,6,1421,41.28,125.42,3.72,0,1,1,6.15,0,41
43,2020,10,6,1421,41.16,122.98,3.73,0,2,1,3.91,0,43
44,2020,10,6,1421,40.54,141.50,3.77,0,2,1,5.88,0,44
45,2020,10,6,1421,38.56,127.72,3.88,0,2,1,2.58,0,45
46,2020,10,6,1421,37.02,90.64,3.96,0,2,1,2.40,0,48
47,2020,10,6,1421,37.02,90.66,3.96,0,2,1,2.40,0,48
48,2020,10,6,1421,37.00,90.66,3.96,0,2,1,2.40,0,48
49,2020,10,6,1421,37.00,90.68,3.96,0,2,1,2.28,0,48
50,2020,10,6,1421,36.22,109.20,4.00,0,2,1,.85,0,50
51,2020,10,6,1421,36.22,109.22,4.00,0,2,3,.85,0,50
52,2020,10,6,1421,36.06,87.96,4.01,0,2,1,3.52,0,52
53,2020,10,6,1421,36.04,87.98,4.01,0,2,1,3.88,0,53
54,2020,10,6,1421,35.86,83.20,4.02,0,2,1,1.43,0,54
55,2020,10,6,1421,35.84,83.24,4.02,0,2,1,1.48,0,55
