# 2021  1  3  8 30 UTC  2021  1  3  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,3,0832,40.44,118.26,3.77,0,2,1,.42,0,1
2,2021,1,3,0832,40.02,125.50,3.80,0,1,1,2.15,0,2
3,2021,1,3,0832,40.00,125.52,3.80,0,1,1,4.90,0,3
4,2021,1,3,0832,39.52,117.48,3.82,0,3,3,.51,0,4
5,2021,1,3,0832,38.72,125.44,3.87,0,2,3,1.43,0,5
6,2021,1,3,0832,38.72,125.46,3.87,0,2,3,1.43,0,5
7,2021,1,3,0832,38.72,125.48,3.87,0,2,1,1.15,0,5
8,2021,1,3,0832,38.70,125.32,3.87,0,2,3,1.15,0,8
9,2021,1,3,0832,38.70,125.34,3.87,0,2,3,1.15,0,8
10,2021,1,3,0832,38.54,127.76,3.88,0,2,1,2.15,0,10
11,2021,1,3,0832,38.40,126.80,3.88,0,2,1,.87,0,11
12,2021,1,3,0832,38.38,116.90,3.89,0,2,3,1.27,0,12
13,2021,1,3,0832,38.38,116.92,3.89,0,2,3,1.27,0,12
14,2021,1,3,0832,38.38,126.80,3.89,0,2,1,.87,0,11
15,2021,1,3,0832,37.58,112.24,3.93,0,2,3,.75,0,15
16,2021,1,3,0832,36.82,116.74,3.97,0,2,1,.75,0,16
17,2021,1,3,0832,36.74,114.10,3.97,0,1,1,4.68,0,17
18,2021,1,3,0832,36.60,113.74,3.98,0,3,3,.77,0,18
19,2021,1,3,0832,36.60,113.76,3.98,0,3,3,.77,0,18
20,2021,1,3,0832,35.94,140.68,4.01,0,2,1,2.12,0,20
21,2021,1,3,0832,35.56,140.10,4.03,0,2,1,2.74,0,21
22,2021,1,3,0832,34.46,133.44,4.09,0,2,1,6.10,0,22
23,2021,1,3,0832,31.60,113.92,4.22,0,3,3,.91,0,23
24,2021,1,3,0832,31.58,113.92,4.22,0,3,3,.91,0,23
25,2021,1,3,0832,30.94,114.24,4.25,0,2,3,1.24,0,25
26,2021,1,3,0832,30.94,114.26,4.25,0,2,3,1.24,0,25
27,2021,1,3,0832,30.08,101.52,4.29,0,2,3,5.64,0,29
28,2021,1,3,0832,30.08,101.54,4.29,0,2,3,5.64,0,29
29,2021,1,3,0832,30.06,101.54,4.29,0,2,3,6.94,0,29
30,2021,1,3,0832,28.30,84.54,4.36,0,2,3,14.05,0,31
31,2021,1,3,0832,28.30,84.56,4.36,0,2,3,14.05,0,31
32,2021,1,3,0832,27.92,100.82,4.38,0,2,3,5.55,0,34
33,2021,1,3,0832,27.92,100.84,4.38,0,2,3,5.55,0,34
34,2021,1,3,0832,27.92,100.86,4.38,0,2,3,9.96,0,34
35,2021,1,3,0832,27.52,93.68,4.40,0,2,3,5.06,0,38
36,2021,1,3,0832,27.52,93.70,4.40,0,2,3,5.06,0,38
37,2021,1,3,0832,27.50,93.70,4.40,0,2,3,5.06,0,38
38,2021,1,3,0832,27.50,93.72,4.40,0,2,3,5.06,0,38
39,2021,1,3,0832,27.12,101.12,4.41,0,2,5,8.39,0,39
40,2021,1,3,0832,27.12,101.14,4.41,0,2,5,8.38,0,39
41,2021,1,3,0832,27.04,94.08,4.41,0,2,3,3.46,0,42
