# 2021  1  3  8  0 UTC  2021  1  3  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,3,0804,41.06,121.50,3.74,0,2,3,6.61,0,1
2,2021,1,3,0804,41.06,121.52,3.74,0,2,3,6.61,0,1
3,2021,1,3,0804,41.04,121.50,3.74,0,2,1,4.03,0,1
4,2021,1,3,0804,41.04,121.52,3.74,0,2,5,5.94,0,1
5,2021,1,3,0804,41.02,121.52,3.74,0,2,5,5.94,0,1
6,2021,1,3,0804,41.02,121.54,3.74,0,2,5,5.94,0,1
7,2021,1,3,0804,40.66,122.56,3.76,0,2,1,.90,0,7
8,2021,1,3,0804,40.64,122.56,3.76,0,2,1,.90,0,7
9,2021,1,3,0804,40.48,140.90,3.77,1,2,3,2.70,0,9
10,2021,1,3,0804,40.48,140.92,3.77,1,2,3,2.70,0,9
11,2021,1,3,0804,40.26,115.44,3.78,0,2,3,.83,0,12
12,2021,1,3,0804,40.26,115.46,3.78,0,2,3,1.08,0,12
13,2021,1,3,0804,40.26,115.48,3.78,0,2,3,1.08,0,12
14,2021,1,3,0804,39.88,118.16,3.80,0,2,1,1.41,0,14
15,2021,1,3,0804,39.86,118.16,3.80,0,2,1,1.41,0,14
16,2021,1,3,0804,39.86,118.18,3.80,0,2,1,1.41,0,14
17,2021,1,3,0804,39.22,127.38,3.84,0,2,1,1.53,0,17
18,2021,1,3,0804,38.54,127.74,3.88,0,2,1,1.19,0,19
19,2021,1,3,0804,38.54,127.76,3.88,0,2,1,1.25,0,19
20,2021,1,3,0804,37.34,118.24,3.94,0,3,5,1.77,0,20
21,2021,1,3,0804,37.06,111.82,3.96,0,1,1,1.87,0,21
22,2021,1,3,0804,36.90,117.76,3.96,0,3,1,.57,0,22
23,2021,1,3,0804,36.90,117.78,3.96,0,3,1,.57,0,22
24,2021,1,3,0804,35.56,140.10,4.03,0,2,1,2.54,0,24
25,2021,1,3,0804,35.56,140.12,4.03,0,2,1,.79,0,24
26,2021,1,3,0804,35.34,109.22,4.04,0,3,3,.64,0,26
27,2021,1,3,0804,35.34,109.24,4.04,0,3,3,.64,0,26
28,2021,1,3,0804,34.42,119.84,4.09,0,2,1,5.33,0,28
29,2021,1,3,0804,34.40,119.84,4.09,0,2,1,5.33,0,28
30,2021,1,3,0804,30.26,101.64,4.28,0,2,3,7.69,0,30
31,2021,1,3,0804,30.06,101.54,4.29,0,2,3,5.21,0,31
32,2021,1,3,0804,29.86,98.10,4.30,0,3,3,2.83,0,33
33,2021,1,3,0804,29.86,98.12,4.30,0,3,1,2.83,0,33
34,2021,1,3,0804,28.30,84.54,4.36,0,2,3,8.22,0,35
35,2021,1,3,0804,28.30,84.56,4.36,0,2,3,8.22,0,35
36,2021,1,3,0804,28.00,100.48,4.38,0,2,5,13.94,0,36
37,2021,1,3,0804,27.98,100.92,4.38,0,2,3,6.30,0,37
38,2021,1,3,0804,27.26,83.48,4.41,0,3,3,1.51,0,38
39,2021,1,3,0804,27.24,83.50,4.41,0,3,3,1.35,0,40
40,2021,1,3,0804,27.24,83.52,4.41,0,3,3,1.35,0,40
41,2021,1,3,0804,27.12,101.12,4.41,0,2,5,14.79,0,41
42,2021,1,3,0804,27.12,101.14,4.41,0,2,5,14.79,0,41
43,2021,1,3,0804,27.12,101.16,4.41,0,2,3,4.02,0,41
44,2021,1,3,0804,27.10,101.10,4.41,0,3,3,2.83,0,41
45,2021,1,3,0804,27.10,101.12,4.41,0,3,3,2.83,0,41
46,2021,1,3,0804,27.10,101.14,4.41,0,2,3,4.13,0,41
47,2021,1,3,0804,26.60,101.90,4.43,0,2,1,3.18,0,47
48,2021,1,3,0804,26.58,92.80,4.43,0,3,3,3.20,2,53
49,2021,1,3,0804,26.58,92.82,4.43,0,3,3,3.19,2,53
50,2021,1,3,0804,26.56,92.74,4.43,0,3,3,3.04,2,53
51,2021,1,3,0804,26.56,92.76,4.43,0,3,3,3.04,2,53
52,2021,1,3,0804,26.56,92.78,4.43,0,3,3,3.88,2,53
53,2021,1,3,0804,26.56,92.80,4.43,0,3,3,3.88,2,53
54,2021,1,3,0804,26.46,116.40,4.44,0,2,5,3.41,0,58
55,2021,1,3,0804,26.46,116.42,4.44,0,2,5,3.41,0,58
56,2021,1,3,0804,26.44,116.38,4.44,0,3,3,1.52,0,58
57,2021,1,3,0804,26.44,116.40,4.44,0,3,3,1.52,0,58
58,2021,1,3,0804,26.44,116.42,4.44,0,2,5,28.83,0,58
59,2021,1,3,0804,26.42,89.38,4.44,0,3,1,.84,0,59
60,2021,1,3,0804,26.40,92.10,4.44,0,3,1,1.98,2,67
61,2021,1,3,0804,26.40,92.12,4.44,0,3,1,1.98,2,67
62,2021,1,3,0804,26.38,92.08,4.44,0,3,1,2.17,0,67
63,2021,1,3,0804,26.38,92.10,4.44,0,3,1,1.68,0,67
64,2021,1,3,0804,26.36,92.02,4.44,0,3,1,1.66,0,67
65,2021,1,3,0804,26.36,92.04,4.44,0,3,1,1.66,0,67
66,2021,1,3,0804,26.36,92.06,4.44,0,3,3,2.21,0,67
67,2021,1,3,0804,26.36,92.08,4.44,0,3,3,2.21,0,67
68,2021,1,3,0804,26.34,92.02,4.44,0,3,1,1.76,0,67
69,2021,1,3,0804,26.34,92.04,4.44,0,3,1,1.76,0,67
70,2021,1,3,0804,26.34,92.06,4.44,0,3,1,2.06,0,67
71,2021,1,3,0804,26.34,92.08,4.44,0,3,1,2.05,0,67
72,2021,1,3,0804,26.32,92.10,4.44,0,3,1,1.86,0,72
73,2021,1,3,0804,26.18,90.72,4.45,0,3,3,2.36,2,73
74,2021,1,3,0804,26.18,90.74,4.45,0,3,3,2.36,2,73
75,2021,1,3,0804,26.18,102.10,4.45,0,2,3,4.38,0,75
76,2021,1,3,0804,26.18,102.12,4.45,0,2,1,3.95,0,75
77,2021,1,3,0804,26.18,102.14,4.45,0,2,1,3.95,0,75
78,2021,1,3,0804,26.18,115.42,4.45,0,2,3,3.70,0,78
79,2021,1,3,0804,26.16,90.74,4.45,0,3,3,2.36,2,73
80,2021,1,3,0804,26.16,90.76,4.45,0,3,3,2.36,2,73
81,2021,1,3,0804,26.12,102.94,4.45,0,3,1,2.36,0,81
82,2021,1,3,0804,25.74,115.46,4.46,0,2,3,2.45,0,82
83,2021,1,3,0804,25.74,115.48,4.46,0,2,3,2.45,0,82
84,2021,1,3,0804,25.72,115.48,4.47,0,3,3,1.91,0,82
85,2021,1,3,0804,25.66,96.32,4.47,0,3,1,1.62,0,86
86,2021,1,3,0804,25.66,96.34,4.47,0,3,1,1.62,0,86
