# 2020  5  1 22 50 UTC  2020  5  1 23 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,1,2253,59.48,107.70,2.52,0,2,3,1.42,0,8
2,2020,5,1,2253,59.48,107.72,2.52,0,2,3,1.42,0,8
3,2020,5,1,2253,59.46,107.72,2.52,0,2,3,1.42,0,8
4,2020,5,1,2253,59.46,107.74,2.52,0,2,3,1.42,0,8
5,2020,5,1,2253,59.46,107.76,2.52,0,2,3,1.42,0,8
6,2020,5,1,2253,59.44,107.74,2.52,0,2,3,1.42,0,8
7,2020,5,1,2253,59.44,107.76,2.52,0,2,3,1.43,0,8
8,2020,5,1,2253,59.44,107.78,2.52,0,2,3,1.43,0,8
9,2020,5,1,2253,58.48,107.52,2.59,0,3,1,3.48,0,16
10,2020,5,1,2253,58.48,107.54,2.59,0,3,1,3.48,0,16
11,2020,5,1,2253,58.48,107.56,2.59,0,3,1,3.48,0,16
12,2020,5,1,2253,58.46,107.54,2.59,0,3,1,3.48,0,16
13,2020,5,1,2253,58.46,107.56,2.59,0,3,1,3.48,0,16
14,2020,5,1,2253,58.46,107.58,2.59,0,3,1,3.48,0,16
15,2020,5,1,2253,58.44,107.58,2.59,0,3,1,3.49,0,16
16,2020,5,1,2253,58.44,107.60,2.59,0,3,1,3.49,0,16
17,2020,5,1,2253,58.08,106.46,2.62,0,3,1,6.59,0,17
18,2020,5,1,2253,58.06,106.48,2.62,0,3,1,6.17,0,22
19,2020,5,1,2253,58.06,106.50,2.62,0,3,1,6.17,0,22
20,2020,5,1,2253,58.06,106.52,2.62,0,3,1,6.17,0,22
21,2020,5,1,2253,58.04,106.50,2.62,0,3,1,6.17,0,22
22,2020,5,1,2253,58.04,106.52,2.62,0,3,1,6.17,0,22
23,2020,5,1,2253,58.04,106.54,2.62,0,3,1,6.10,0,22
24,2020,5,1,2253,52.36,119.14,3.03,0,2,1,.83,0,24
25,2020,5,1,2253,52.14,119.58,3.04,0,2,3,2.44,0,27
26,2020,5,1,2253,52.12,119.58,3.04,0,2,3,2.44,0,27
27,2020,5,1,2253,52.12,119.60,3.04,0,2,3,2.44,0,27
28,2020,5,1,2253,51.84,128.16,3.06,0,2,3,.97,0,29
29,2020,5,1,2253,51.82,128.16,3.06,0,2,3,.97,0,29
30,2020,5,1,2253,50.28,127.50,3.17,0,3,1,.49,0,30
31,2020,5,1,2253,50.26,127.52,3.17,0,3,3,.54,0,31
32,2020,5,1,2253,44.76,90.18,3.52,0,1,1,7.71,0,36
33,2020,5,1,2253,44.76,90.20,3.52,0,1,1,7.71,0,36
34,2020,5,1,2253,44.74,90.20,3.52,0,1,1,7.76,0,36
35,2020,5,1,2253,44.74,90.22,3.52,0,1,1,7.76,0,36
36,2020,5,1,2253,44.74,90.24,3.52,0,1,1,7.76,0,36
37,2020,5,1,2253,44.46,126.60,3.54,0,3,3,1.16,0,37
38,2020,5,1,2253,43.36,124.64,3.60,0,2,3,1.89,0,38
39,2020,5,1,2253,40.54,141.50,3.77,0,1,1,15.52,0,39
40,2020,5,1,2253,40.08,115.30,3.79,0,3,1,.98,0,40
