# 2020  1  4 10  0 UTC  2020  3 17 23 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,4,1002,56.12,99.44,2.76,0,2,1,1.17,0,2
2,2020,1,4,1002,56.12,99.46,2.76,0,2,1,1.18,0,2
3,2020,1,4,1002,56.10,99.46,2.76,0,2,1,1.13,0,2
4,2020,1,4,1002,56.08,99.50,2.77,0,2,1,1.10,0,5
5,2020,1,4,1002,56.08,99.52,2.77,0,2,1,1.10,0,5
6,2020,1,4,1002,43.70,94.98,3.58,0,2,1,.62,0,8
7,2020,1,4,1002,43.70,95.00,3.58,0,2,1,.62,0,8
8,2020,1,4,1002,43.68,95.00,3.58,0,2,1,.62,0,8
9,2020,1,4,1002,43.68,95.02,3.58,0,2,1,.62,0,8
10,2020,1,4,1002,42.76,141.38,3.64,0,2,1,2.84,0,10
11,2020,1,4,1002,42.28,119.02,3.67,0,2,1,1.21,0,11
12,2020,1,4,1002,41.42,126.48,3.72,0,2,3,1.23,0,12
13,2020,1,4,1002,41.42,126.50,3.72,0,2,3,1.23,0,12
14,2020,1,4,1002,41.28,119.38,3.72,0,2,1,1.14,0,14
15,2020,1,4,1002,41.14,122.98,3.73,0,2,1,3.48,0,15
16,2020,1,4,1002,41.12,122.98,3.73,0,2,1,3.48,0,15
17,2020,1,4,1002,41.12,123.00,3.73,0,2,1,3.48,0,15
18,2020,1,4,1002,40.66,122.56,3.76,0,2,1,1.33,0,19
19,2020,1,4,1002,40.66,122.58,3.76,0,2,1,1.59,0,19
20,2020,1,4,1002,40.64,109.72,3.76,0,2,1,3.59,0,20
21,2020,1,4,1002,40.64,109.74,3.76,0,2,1,3.59,0,20
22,2020,1,4,1002,40.64,122.56,3.76,0,2,1,1.33,0,19
23,2020,1,4,1002,40.64,122.58,3.76,0,2,1,1.58,0,19
24,2020,1,4,1002,40.54,141.50,3.77,0,2,1,7.30,0,24
25,2020,1,4,1002,40.52,141.50,3.77,0,2,1,5.55,0,24
26,2020,1,4,1002,40.50,141.50,3.77,0,2,1,5.55,0,24
27,2020,1,4,1002,40.48,114.94,3.77,0,2,5,2.79,0,27
28,2020,1,4,1002,40.48,114.96,3.77,0,2,5,2.79,0,27
29,2020,1,4,1002,39.96,118.54,3.80,0,2,1,2.38,0,29
30,2020,1,4,1002,39.96,118.56,3.80,0,2,1,2.15,0,29
31,2020,1,4,1002,39.88,106.86,3.80,0,2,1,1.35,0,31
32,2020,1,4,1002,39.88,106.88,3.80,0,2,1,1.35,0,31
33,2020,1,4,1002,39.68,118.88,3.81,0,2,1,2.18,0,33
34,2020,1,4,1002,39.68,118.90,3.81,0,2,1,2.18,0,33
35,2020,1,4,1002,39.66,118.40,3.82,0,2,1,1.49,0,35
36,2020,1,4,1002,39.66,118.42,3.82,0,2,1,1.49,0,35
37,2020,1,4,1002,39.66,118.90,3.82,0,2,1,2.18,0,33
38,2020,1,4,1002,38.20,113.10,3.90,0,2,3,3.69,0,38
39,2020,1,4,1002,38.18,113.12,3.90,0,2,3,3.81,0,39
40,2020,1,4,1002,38.00,127.74,3.91,0,2,3,2.80,0,40
41,2020,1,4,1002,38.00,127.76,3.91,0,2,3,2.80,0,40
42,2020,1,4,1002,37.98,127.74,3.91,0,2,3,2.80,0,40
43,2020,1,4,1002,37.98,127.76,3.91,0,2,3,2.80,0,40
44,2020,1,4,1002,37.96,127.76,3.91,0,2,3,2.65,0,40
45,2020,1,4,1002,37.86,102.94,3.91,0,2,3,.59,0,46
46,2020,1,4,1002,37.86,102.96,3.91,0,2,3,.59,0,46
47,2020,1,4,1002,37.54,105.34,3.93,0,2,3,1.88,0,47
48,2020,1,4,1002,37.54,105.36,3.93,0,2,3,1.88,0,47
49,2020,1,4,1002,37.52,105.36,3.93,0,2,3,1.88,0,47
50,2020,1,4,1002,37.52,105.38,3.93,0,2,3,1.88,0,47
51,2020,1,4,1002,34.46,133.44,4.09,0,2,1,7.02,0,51
52,2020,1,4,1002,25.94,114.22,4.46,0,2,3,3.65,0,52
53,2020,1,4,1002,23.86,113.72,4.53,0,2,5,4.00,0,53
54,2020,1,4,1002,23.16,108.10,4.56,0,2,3,15.44,0,54
55,2020,1,4,1002,23.16,108.12,4.56,0,2,3,15.44,0,54
56,2020,1,4,1002,23.16,108.14,4.56,0,2,3,10.70,0,54
