# 2020 10 11  5  0 UTC  2020 10 11  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,11,0458,56.14,160.70,2.76,0,2,3,5.51,0,1
2,2020,10,11,0458,56.14,160.72,2.76,0,2,3,5.51,0,1
3,2020,10,11,0458,48.38,115.38,3.29,0,3,3,1.37,0,4
4,2020,10,11,0458,48.38,115.40,3.29,0,3,3,1.37,0,4
5,2020,10,11,0504,47.50,110.06,3.35,0,3,3,1.97,0,6
6,2020,10,11,0504,47.50,110.08,3.35,0,3,1,1.97,0,6
7,2020,10,11,0504,46.76,122.56,3.40,0,3,5,4.36,0,8
8,2020,10,11,0504,46.76,122.58,3.40,0,3,5,6.57,0,8
9,2020,10,11,0504,46.74,122.56,3.40,0,3,5,4.36,0,8
10,2020,10,11,0504,46.74,122.58,3.40,0,3,5,6.57,0,8
11,2020,10,11,0504,46.74,122.60,3.40,0,3,5,6.57,0,8
12,2020,10,11,0504,42.54,103.72,3.65,0,3,1,1.33,0,13
13,2020,10,11,0504,42.54,103.74,3.65,0,3,1,1.33,0,13
14,2020,10,11,0504,33.78,120.24,4.12,0,3,1,2.63,0,14
15,2020,10,11,0504,33.74,135.38,4.12,0,3,1,2.02,0,15
16,2020,10,11,0504,33.50,119.78,4.13,0,2,1,2.16,0,16
17,2020,10,11,0504,33.48,119.80,4.13,0,2,1,1.98,0,17
18,2020,10,11,0504,33.46,119.80,4.14,0,3,1,1.75,0,17
19,2020,10,11,0504,33.24,119.30,4.15,0,3,1,2.99,0,19
20,2020,10,11,0504,33.24,119.32,4.15,0,3,1,2.38,0,19
21,2020,10,11,0504,33.02,118.98,4.16,0,3,1,3.19,0,21
22,2020,10,11,0504,33.00,118.54,4.16,0,3,1,2.48,0,22
23,2020,10,11,0504,33.00,119.10,4.16,0,3,3,3.34,0,23
24,2020,10,11,0504,32.98,119.10,4.16,0,3,1,3.34,0,23
25,2020,10,11,0504,32.94,119.82,4.16,0,2,1,2.57,0,26
26,2020,10,11,0504,32.92,119.80,4.16,0,3,1,2.82,0,26
27,2020,10,11,0504,32.92,119.82,4.16,0,3,1,2.82,0,26
28,2020,10,11,0504,32.92,119.84,4.16,0,3,1,2.33,0,26
29,2020,10,11,0504,32.90,119.82,4.16,0,3,3,2.35,0,26
30,2020,10,11,0504,32.88,119.82,4.16,0,3,3,2.35,0,26
31,2020,10,11,0504,32.72,97.42,4.17,0,2,1,1.89,0,31
32,2020,10,11,0504,32.68,97.46,4.17,0,2,3,5.48,0,33
33,2020,10,11,0504,32.68,97.48,4.17,0,2,3,5.48,0,33
34,2020,10,11,0504,32.52,117.68,4.18,0,3,1,2.04,0,34
35,2020,10,11,0504,32.52,117.70,4.18,0,3,1,1.56,0,34
36,2020,10,11,0504,32.50,117.68,4.18,0,3,3,1.92,0,34
37,2020,10,11,0504,32.20,115.66,4.19,0,3,1,1.66,0,37
38,2020,10,11,0504,32.18,115.66,4.20,0,3,1,1.66,0,37
39,2020,10,11,0504,32.12,114.08,4.20,0,2,1,2.41,0,39
40,2020,10,11,0504,32.02,96.80,4.20,0,2,3,2.67,0,40
41,2020,10,11,0504,32.02,114.88,4.20,0,3,1,1.82,0,41
42,2020,10,11,0504,32.00,96.82,4.20,0,3,3,1.92,0,42
43,2020,10,11,0504,31.74,118.08,4.22,0,3,3,1.93,0,43
44,2020,10,11,0504,31.48,116.92,4.23,0,3,3,1.81,0,45
45,2020,10,11,0504,31.48,116.94,4.23,0,3,1,2.62,0,45
46,2020,10,11,0504,31.46,116.92,4.23,0,3,3,1.85,0,45
47,2020,10,11,0504,31.46,116.94,4.23,0,3,3,1.79,0,45
48,2020,10,11,0504,31.42,116.32,4.23,0,3,3,1.79,0,49
49,2020,10,11,0504,31.42,116.34,4.23,0,3,1,1.88,0,49
50,2020,10,11,0504,31.40,116.32,4.23,0,3,3,1.79,0,49
51,2020,10,11,0504,31.40,116.34,4.23,0,3,1,1.88,0,49
52,2020,10,11,0504,31.28,113.70,4.24,0,3,3,2.14,0,52
53,2020,10,11,0504,31.26,113.98,4.24,0,3,1,1.51,0,53
54,2020,10,11,0504,31.26,117.28,4.24,0,3,1,1.56,0,54
55,2020,10,11,0504,31.16,118.58,4.24,0,3,1,2.76,0,55
56,2020,10,11,0504,31.16,118.60,4.24,0,3,1,2.76,0,55
57,2020,10,11,0504,31.16,118.62,4.24,0,3,3,2.56,0,55
58,2020,10,11,0504,31.06,116.94,4.25,0,3,3,1.94,0,58
59,2020,10,11,0504,31.04,114.56,4.25,0,3,3,1.95,0,61
60,2020,10,11,0504,31.04,114.58,4.25,0,3,3,1.95,0,61
61,2020,10,11,0504,31.04,114.60,4.25,0,3,3,2.37,0,61
62,2020,10,11,0504,31.04,116.98,4.25,0,3,1,1.91,0,62
