# 2019 10 18 18  0 UTC  2020  3 23 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,1800,47.64,93.60,3.34,0,2,3,2.90,0,1
2,2019,10,18,1800,46.14,133.34,3.43,0,2,1,1.38,0,3
3,2019,10,18,1800,46.12,133.34,3.44,0,2,1,1.38,0,3
4,2019,10,18,1800,46.12,133.36,3.44,0,2,1,1.38,0,3
5,2019,10,18,1800,44.76,90.18,3.52,0,2,1,5.11,0,8
6,2019,10,18,1800,44.76,90.20,3.52,0,2,1,5.11,0,8
7,2019,10,18,1800,44.74,90.20,3.52,0,2,1,5.11,0,8
8,2019,10,18,1800,44.74,90.22,3.52,0,2,1,5.11,0,8
9,2019,10,18,1800,44.74,90.24,3.52,0,2,1,5.02,0,8
10,2019,10,18,1800,43.70,94.98,3.58,0,2,1,1.01,0,13
11,2019,10,18,1800,43.70,95.00,3.58,0,2,1,1.01,0,13
12,2019,10,18,1800,43.68,95.00,3.58,0,2,1,1.01,0,13
13,2019,10,18,1800,43.68,95.02,3.58,0,2,1,1.01,0,13
14,2019,10,18,1800,43.26,116.52,3.61,0,2,1,1.75,0,14
15,2019,10,18,1800,40.64,109.72,3.76,0,2,1,2.31,0,15
16,2019,10,18,1800,40.64,109.74,3.76,0,2,1,2.31,0,15
17,2019,10,18,1800,39.96,118.54,3.80,0,1,1,5.53,0,17
18,2019,10,18,1800,39.88,106.86,3.80,0,2,1,2.32,0,19
19,2019,10,18,1800,39.88,106.88,3.80,0,2,1,2.32,0,19
20,2019,10,18,1800,39.68,118.88,3.81,0,1,1,4.05,0,20
21,2019,10,18,1800,39.68,118.90,3.81,0,1,1,4.05,0,20
22,2019,10,18,1800,39.66,118.90,3.82,0,1,1,4.05,0,20
23,2019,10,18,1800,39.44,110.44,3.83,0,1,1,2.63,0,23
24,2019,10,18,1800,39.44,110.46,3.83,0,1,1,2.63,0,23
25,2019,10,18,1800,39.22,108.94,3.84,0,1,1,3.10,0,26
26,2019,10,18,1800,39.22,108.96,3.84,0,1,1,3.10,0,26
27,2019,10,18,1800,38.94,106.40,3.86,0,1,1,4.44,0,28
28,2019,10,18,1800,38.94,106.42,3.86,0,1,1,4.44,0,28
29,2019,10,18,1800,38.12,116.82,3.90,0,1,3,3.73,0,30
30,2019,10,18,1800,38.12,116.84,3.90,0,1,1,5.00,0,30
31,2019,10,18,1800,38.12,116.86,3.90,0,1,1,5.00,0,30
32,2019,10,18,1800,37.14,118.70,3.95,0,2,3,3.28,0,32
33,2019,10,18,1800,36.62,114.44,3.98,0,2,1,1.79,0,33
34,2019,10,18,1800,36.60,114.46,3.98,0,2,1,1.33,0,34
35,2019,10,18,1800,36.48,113.08,3.99,0,2,1,1.05,0,35
36,2019,10,18,1800,36.48,113.10,3.99,0,2,1,1.05,0,35
37,2019,10,18,1800,36.38,118.52,3.99,0,2,1,2.00,0,37
38,2019,10,18,1800,36.18,101.72,4.00,0,2,1,2.20,0,38
39,2019,10,18,1800,36.16,101.74,4.00,0,2,1,2.15,0,39
40,2019,10,18,1800,36.10,117.82,4.00,0,2,1,2.44,0,40
41,2019,10,18,1800,36.08,117.82,4.01,0,2,1,2.44,0,40
42,2019,10,18,1800,36.08,117.84,4.01,0,2,1,2.44,0,40
43,2019,10,18,1800,35.86,103.18,4.02,0,2,1,1.15,0,43
44,2019,10,18,1800,35.64,110.56,4.03,0,2,1,2.79,0,45
45,2019,10,18,1800,35.62,110.56,4.03,0,1,1,3.68,0,45
46,2019,10,18,1800,35.62,110.58,4.03,0,1,1,3.68,0,45
47,2019,10,18,1800,35.48,119.26,4.04,0,1,1,4.06,0,47
48,2019,10,18,1800,35.46,119.26,4.04,0,1,1,4.06,0,47
49,2019,10,18,1800,35.34,118.86,4.04,0,1,1,3.67,0,49
50,2019,10,18,1800,35.34,118.88,4.04,0,1,1,3.67,0,49
51,2019,10,18,1800,34.96,118.94,4.06,0,2,1,4.02,0,51
52,2019,10,18,1800,34.90,117.80,4.07,0,1,1,5.02,0,52
53,2019,10,18,1800,34.88,117.80,4.07,0,1,1,5.02,0,52
54,2019,10,18,1800,34.42,119.84,4.09,0,2,1,11.90,0,54
55,2019,10,18,1800,34.40,119.84,4.09,0,2,1,11.89,0,54
56,2019,10,18,1800,34.36,98.58,4.09,0,2,1,1.48,0,57
57,2019,10,18,1800,34.36,98.60,4.09,0,2,1,1.48,0,57
58,2019,10,18,1800,34.18,112.10,4.10,0,2,1,2.65,0,58
59,2019,10,18,1800,33.88,84.16,4.12,0,2,3,1.02,0,61
60,2019,10,18,1800,33.88,84.18,4.12,0,2,1,1.02,0,61
61,2019,10,18,1800,33.88,84.20,4.12,0,2,1,1.02,0,61
62,2019,10,18,1800,33.86,84.22,4.12,0,2,1,1.09,0,62
63,2019,10,18,1800,33.74,114.88,4.12,0,2,1,1.45,0,63
64,2019,10,18,1800,33.58,114.00,4.13,0,2,1,1.26,0,64
65,2019,10,18,1800,33.08,114.18,4.15,0,1,3,5.31,0,68
66,2019,10,18,1800,33.08,114.20,4.15,0,1,3,5.31,0,68
67,2019,10,18,1800,33.06,114.20,4.15,0,1,3,5.31,0,68
68,2019,10,18,1800,33.06,114.22,4.15,0,1,1,5.87,0,68
69,2019,10,18,1800,33.00,84.34,4.16,0,2,1,1.09,0,69
70,2019,10,18,1800,32.64,86.10,4.17,0,1,1,3.12,0,71
71,2019,10,18,1800,32.64,86.12,4.17,0,1,1,3.12,0,71
72,2019,10,18,1800,32.40,89.32,4.18,0,2,3,2.29,0,72
73,2019,10,18,1800,32.38,89.34,4.19,0,2,3,2.12,0,74
74,2019,10,18,1800,32.38,89.36,4.19,0,2,3,2.12,0,74
75,2019,10,18,1800,32.26,84.56,4.19,0,1,3,5.55,0,75
76,2019,10,18,1800,32.24,84.62,4.19,0,1,1,2.46,0,76
77,2019,10,18,1800,32.20,118.72,4.19,0,2,1,1.74,0,77
78,2019,10,18,1800,32.08,113.94,4.20,0,2,3,2.18,0,78
79,2019,10,18,1800,31.78,115.34,4.21,0,1,3,4.20,0,79
80,2019,10,18,1800,31.64,87.14,4.22,0,1,1,5.65,0,80
81,2019,10,18,1800,31.58,113.58,4.22,0,2,1,1.45,0,83
82,2019,10,18,1800,31.58,113.60,4.22,0,2,3,1.45,0,83
83,2019,10,18,1800,31.56,113.60,4.22,0,2,3,2.92,0,83
84,2019,10,18,1800,31.04,112.00,4.25,0,1,3,4.01,0,84
85,2019,10,18,1800,31.02,112.02,4.25,0,2,3,2.78,0,85
86,2019,10,18,1800,31.00,85.90,4.25,0,2,1,1.68,0,86
87,2019,10,18,1800,30.98,85.92,4.25,0,2,1,2.34,0,87
88,2019,10,18,1800,30.88,110.96,4.25,0,1,3,4.53,0,90
89,2019,10,18,1800,30.88,110.98,4.25,0,1,3,4.53,0,90
90,2019,10,18,1800,30.86,110.98,4.25,0,1,3,6.60,0,90
91,2019,10,18,1800,30.84,110.98,4.26,0,1,3,6.58,0,90
92,2019,10,18,1800,30.42,89.88,4.27,0,2,3,1.15,0,93
93,2019,10,18,1800,30.42,89.90,4.27,0,2,1,1.15,0,93
94,2019,10,18,1800,29.94,121.06,4.30,0,1,3,4.00,0,94
95,2019,10,18,1800,29.86,83.64,4.30,0,2,1,2.48,0,95
96,2019,10,18,1800,29.58,110.68,4.31,0,2,3,2.48,0,96
97,2019,10,18,1800,29.58,110.70,4.31,0,2,3,2.48,0,96
98,2019,10,18,1800,29.54,119.14,4.31,0,1,3,4.04,0,98
