# 2020 10 23 23 50 UTC  2020 10 24  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,23,2349,58.46,107.58,2.59,0,3,1,1.67,0,3
2,2020,10,23,2349,58.44,107.58,2.59,0,3,1,1.67,0,3
3,2020,10,23,2349,58.44,107.60,2.59,0,3,1,1.67,0,3
4,2020,10,23,2349,45.68,99.08,3.46,0,1,1,3.47,0,4
5,2020,10,23,2349,43.98,115.90,3.57,0,2,3,1.29,0,5
6,2020,10,23,2349,41.86,95.50,3.69,0,2,1,1.45,0,6
7,2020,10,23,2354,41.00,86.72,3.74,0,1,1,4.37,0,7
8,2020,10,23,2354,39.04,117.48,3.85,0,2,1,1.55,0,8
9,2020,10,23,2354,37.86,108.34,3.91,0,3,3,1.10,0,11
10,2020,10,23,2354,37.86,108.36,3.91,0,3,1,1.10,0,11
11,2020,10,23,2354,37.84,108.36,3.91,0,3,1,1.10,0,11
12,2020,10,23,2354,36.00,129.36,4.01,0,2,1,2.28,0,13
13,2020,10,23,2354,36.00,129.38,4.01,0,2,1,2.66,0,13
14,2020,10,23,2354,36.00,129.40,4.01,0,2,1,2.66,0,13
15,2020,10,23,2354,35.64,97.02,4.03,0,2,1,1.66,0,15
16,2020,10,23,2354,35.62,97.04,4.03,0,2,3,1.48,0,17
17,2020,10,23,2354,35.62,97.06,4.03,0,2,3,1.48,0,17
18,2020,10,23,2354,34.42,119.84,4.09,0,3,1,2.50,0,18
19,2020,10,23,2354,34.40,119.84,4.09,0,3,1,2.50,0,18
20,2020,10,23,2354,31.72,118.46,4.22,0,3,1,.85,0,20
21,2020,10,23,2354,31.70,120.04,4.22,0,2,3,1.40,0,21
22,2020,10,23,2354,31.70,120.06,4.22,0,2,3,1.40,0,21
23,2020,10,23,2354,31.70,120.08,4.22,0,2,1,1.35,0,21
24,2020,10,23,2354,31.44,121.42,4.23,0,2,1,2.06,0,24
25,2020,10,23,2354,26.70,87.04,4.43,0,2,1,1.81,0,25
26,2020,10,23,2354,23.92,111.64,4.53,0,2,5,8.18,0,27
27,2020,10,23,2354,23.92,111.66,4.53,0,2,3,8.45,0,27
28,2020,10,23,2354,23.90,111.64,4.53,0,2,5,7.64,0,27
29,2020,10,23,2354,23.90,111.66,4.53,0,2,1,5.55,0,27
30,2020,10,23,2354,20.96,85.12,4.63,0,2,1,3.33,0,31
31,2020,10,23,2354,20.96,85.14,4.63,0,2,1,3.33,0,31
32,2020,10,23,2354,1.48,124.84,4.95,0,3,1,2.76,0,32
33,2020,10,23,2354,1.46,124.84,4.95,0,3,1,2.60,0,32
34,2020,10,23,2354,.74,124.30,4.96,0,3,3,2.27,0,34
35,2020,10,23,2354,.72,124.30,4.96,0,3,3,2.15,0,34
36,2020,10,23,2354,-2.58,121.38,4.95,0,3,1,3.83,0,36
37,2020,10,23,2354,-2.84,129.64,4.95,0,2,1,3.65,0,37
38,2020,10,23,2354,-4.34,121.94,4.94,0,3,1,1.89,0,39
39,2020,10,23,2354,-4.34,121.96,4.94,0,3,3,2.10,0,39
40,2020,10,23,2354,-4.82,121.68,4.94,0,3,3,5.49,2,40
41,2020,10,23,2354,-7.68,131.02,4.91,0,3,3,2.13,0,41
42,2020,10,23,2354,-7.86,139.10,4.91,0,2,1,4.79,0,42
43,2020,10,23,2354,-8.76,120.10,4.90,0,3,1,3.44,0,43
44,2020,10,23,2354,-12.98,136.42,4.83,0,2,3,32.98,0,48
45,2020,10,23,2354,-13.00,136.40,4.83,0,3,5,27.68,0,48
46,2020,10,23,2354,-13.00,136.42,4.83,0,2,5,107.82,0,48
47,2020,10,23,2354,-13.02,136.40,4.83,0,2,3,12.45,0,48
48,2020,10,23,2354,-13.02,136.42,4.83,0,2,5,120.19,0,48
49,2020,10,23,2354,-13.02,136.44,4.83,0,2,5,26.72,0,48
50,2020,10,23,2354,-13.58,129.98,4.82,0,3,1,5.11,0,51
51,2020,10,23,2354,-13.58,130.00,4.82,0,2,1,5.25,0,51
52,2020,10,23,2354,-14.24,143.40,4.80,0,2,3,3.58,0,52
53,2020,10,23,2354,-14.54,143.34,4.80,0,3,1,2.33,0,53
54,2020,10,23,2354,-14.58,132.12,4.80,0,3,1,2.68,0,54
55,2020,10,23,2354,-14.60,143.94,4.80,0,2,3,17.51,0,55
56,2020,10,23,2354,-14.72,125.50,4.79,0,2,5,14.63,0,56
57,2020,10,23,2354,-14.74,125.50,4.79,0,2,3,6.79,0,56
58,2020,10,23,2354,-14.82,126.36,4.79,0,1,5,48.97,0,58
59,2020,10,23,2354,-14.84,126.36,4.79,0,3,3,8.39,0,58
60,2020,10,23,2354,-14.94,126.52,4.79,0,2,3,14.00,0,60
61,2020,10,23,2354,-14.94,144.54,4.79,0,2,3,16.58,0,61
62,2020,10,23,2354,-15.02,144.46,4.79,0,2,3,17.91,0,62
63,2020,10,23,2354,-15.04,125.92,4.79,0,2,5,10.92,0,64
64,2020,10,23,2354,-15.06,125.92,4.79,0,2,5,17.37,0,64
65,2020,10,23,2354,-15.16,144.96,4.78,0,2,3,10.70,0,65
66,2020,10,23,2354,-15.22,145.20,4.78,0,2,3,17.45,0,67
67,2020,10,23,2354,-15.22,145.22,4.78,0,2,5,78.07,0,67
68,2020,10,23,2354,-15.24,145.22,4.78,0,2,5,27.52,0,67
69,2020,10,23,2354,-15.44,144.34,4.78,0,3,3,3.64,0,69
70,2020,10,23,2354,-16.06,142.60,4.76,0,3,3,3.17,0,70
71,2020,10,23,2354,-16.06,142.62,4.76,0,3,1,3.16,0,70
72,2020,10,23,2354,-16.44,141.48,4.75,0,2,1,6.48,0,73
73,2020,10,23,2354,-16.44,141.50,4.75,0,2,3,8.14,0,73
74,2020,10,23,2354,-16.80,145.46,4.75,0,2,5,58.19,0,74
75,2020,10,23,2354,-16.80,145.48,4.75,0,2,5,40.78,0,74
76,2020,10,24,0000,-17.48,124.44,4.73,0,2,3,10.42,0,76
77,2020,10,24,0000,-18.18,141.40,4.71,0,3,1,1.61,0,77
78,2020,10,24,0000,-21.14,140.50,4.62,0,3,3,3.12,0,78
