# 2020 10 23 23 20 UTC  2020 10 24  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,23,2321,58.48,107.58,2.59,0,2,1,2.73,0,6
2,2020,10,23,2321,58.48,107.60,2.59,0,2,1,2.73,0,6
3,2020,10,23,2321,58.46,107.60,2.59,0,2,1,2.73,0,6
4,2020,10,23,2321,58.46,107.62,2.59,0,2,1,2.73,0,6
5,2020,10,23,2321,58.44,107.62,2.59,0,2,1,2.74,0,6
6,2020,10,23,2321,58.44,107.64,2.59,0,2,1,2.74,0,6
7,2020,10,23,2321,58.04,106.74,2.62,0,3,1,.68,0,10
8,2020,10,23,2321,58.04,106.76,2.62,0,3,1,.68,0,10
9,2020,10,23,2321,58.02,106.76,2.63,0,3,1,.68,0,10
10,2020,10,23,2321,58.02,106.78,2.63,0,3,1,.68,0,10
11,2020,10,23,2321,58.02,106.80,2.63,0,3,1,.68,0,10
12,2020,10,23,2321,49.32,98.92,3.23,0,1,1,2.54,0,14
13,2020,10,23,2321,49.30,98.92,3.23,0,1,1,2.54,0,14
14,2020,10,23,2321,49.30,98.94,3.23,0,1,3,2.54,0,14
15,2020,10,23,2321,43.12,110.08,3.62,0,2,3,.50,0,15
16,2020,10,23,2321,40.64,109.72,3.76,0,2,1,6.77,0,17
17,2020,10,23,2321,40.64,109.74,3.76,0,2,1,6.77,0,17
18,2020,10,23,2321,40.42,113.16,3.77,0,2,1,1.33,0,18
19,2020,10,23,2321,39.86,98.24,3.80,0,2,1,1.48,0,20
20,2020,10,23,2321,39.86,98.26,3.80,0,2,1,1.48,0,20
21,2020,10,23,2321,39.28,110.14,3.84,0,2,1,1.26,0,22
22,2020,10,23,2321,39.28,110.16,3.84,0,2,1,1.26,0,22
23,2020,10,23,2321,39.04,117.48,3.85,0,2,1,1.09,0,23
24,2020,10,23,2321,38.88,115.46,3.86,0,2,1,.56,0,25
25,2020,10,23,2321,38.88,115.48,3.86,0,2,1,.56,0,25
26,2020,10,23,2321,37.94,115.22,3.91,0,2,1,.71,0,26
27,2020,10,23,2321,36.60,114.44,3.98,0,1,1,3.80,0,27
28,2020,10,23,2321,36.46,115.96,3.99,0,3,1,.51,0,28
29,2020,10,23,2321,36.12,117.82,4.00,0,2,1,1.89,0,30
30,2020,10,23,2321,36.10,117.82,4.00,0,2,1,2.05,0,30
31,2020,10,23,2321,36.08,117.82,4.01,0,2,1,2.05,0,30
32,2020,10,23,2321,36.08,117.84,4.01,0,2,1,2.05,0,30
33,2020,10,23,2321,36.00,129.38,4.01,0,2,1,2.59,0,33
34,2020,10,23,2321,36.00,129.40,4.01,0,2,1,2.59,0,33
35,2020,10,23,2321,35.40,134.76,4.04,0,3,3,2.54,2,35
36,2020,10,23,2321,35.06,133.24,4.06,0,3,1,1.44,0,36
37,2020,10,23,2321,34.44,115.62,4.09,0,3,1,.42,0,37
38,2020,10,23,2321,34.44,119.82,4.09,0,3,1,2.96,0,40
39,2020,10,23,2321,34.44,119.84,4.09,0,3,1,2.96,0,40
40,2020,10,23,2321,34.42,119.84,4.09,0,2,1,7.40,0,40
41,2020,10,23,2321,34.40,115.64,4.09,0,3,1,.37,0,41
42,2020,10,23,2321,34.40,119.84,4.09,0,2,1,7.40,0,40
43,2020,10,23,2321,33.64,116.56,4.13,0,2,3,.81,0,43
44,2020,10,23,2321,33.62,116.56,4.13,0,2,1,.81,0,43
45,2020,10,23,2321,32.40,89.32,4.18,0,2,3,2.03,0,45
46,2020,10,23,2321,32.38,89.34,4.19,0,2,3,2.18,0,47
47,2020,10,23,2321,32.38,89.36,4.19,0,2,3,2.18,0,47
48,2020,10,23,2321,32.26,87.64,4.19,0,1,1,4.40,0,54
49,2020,10,23,2321,32.26,87.66,4.19,0,1,1,4.40,0,54
50,2020,10,23,2321,32.24,84.98,4.19,0,1,1,3.90,0,52
51,2020,10,23,2321,32.24,85.00,4.19,0,1,1,3.90,0,52
52,2020,10,23,2321,32.24,85.02,4.19,0,1,1,3.90,0,52
53,2020,10,23,2321,32.24,87.66,4.19,0,1,1,4.40,0,54
54,2020,10,23,2321,32.24,87.68,4.19,0,1,1,4.40,0,54
55,2020,10,23,2321,32.22,90.34,4.19,0,2,1,1.39,0,56
56,2020,10,23,2321,32.22,90.36,4.19,0,2,1,1.39,0,56
57,2020,10,23,2321,31.84,90.30,4.21,0,2,1,2.74,0,57
58,2020,10,23,2321,31.70,120.08,4.22,0,2,1,1.30,0,58
59,2020,10,23,2321,31.64,87.14,4.22,0,2,3,4.24,0,61
60,2020,10,23,2321,31.64,87.16,4.22,0,2,3,4.25,0,61
61,2020,10,23,2321,31.64,87.18,4.22,0,2,3,4.25,0,61
62,2020,10,23,2321,31.58,87.26,4.22,0,1,1,6.85,0,63
63,2020,10,23,2321,31.58,87.28,4.22,0,1,1,6.85,0,63
64,2020,10,23,2321,31.04,87.30,4.25,0,1,1,9.55,0,66
65,2020,10,23,2321,31.02,87.30,4.25,0,1,1,9.55,0,66
66,2020,10,23,2321,31.02,87.32,4.25,0,1,1,9.55,0,66
67,2020,10,23,2321,31.00,87.36,4.25,0,1,1,4.55,0,67
68,2020,10,23,2321,30.52,88.46,4.27,0,1,3,7.44,0,69
69,2020,10,23,2321,30.52,88.48,4.27,0,1,3,7.44,0,69
70,2020,10,23,2321,30.50,88.48,4.27,0,1,3,4.02,0,69
71,2020,10,23,2321,30.50,88.50,4.27,0,1,3,4.02,0,69
72,2020,10,23,2321,30.48,88.52,4.27,0,2,1,3.17,0,72
73,2020,10,23,2321,30.26,88.44,4.28,0,2,3,1.29,0,75
74,2020,10,23,2321,30.26,88.46,4.28,0,2,3,1.29,0,75
75,2020,10,23,2321,30.26,88.48,4.28,0,2,3,1.29,0,75
76,2020,10,23,2321,29.22,101.00,4.33,0,2,1,1.74,0,76
77,2020,10,23,2321,28.58,99.66,4.35,0,2,3,1.80,0,77
78,2020,10,23,2321,28.56,99.66,4.35,0,2,3,1.80,0,77
79,2020,10,23,2321,28.56,99.68,4.35,0,2,3,1.80,0,77
80,2020,10,23,2321,27.70,97.52,4.39,0,2,1,.89,0,80
81,2020,10,23,2321,24.94,102.98,4.49,0,2,1,1.33,0,81
82,2020,10,23,2321,24.90,108.26,4.50,0,2,3,2.44,0,82
83,2020,10,23,2321,24.90,108.28,4.50,0,2,3,2.44,0,82
84,2020,10,23,2321,24.56,98.92,4.51,0,2,3,1.75,0,84
85,2020,10,23,2321,23.98,106.62,4.53,0,1,1,4.22,0,85
86,2020,10,23,2321,23.98,106.64,4.53,0,1,1,4.22,0,85
87,2020,10,23,2321,23.92,111.64,4.53,0,2,5,8.97,0,87
88,2020,10,23,2321,23.92,111.66,4.53,0,2,5,6.91,0,87
89,2020,10,23,2321,23.90,111.64,4.53,0,2,3,5.23,0,87
90,2020,10,23,2321,23.90,111.66,4.53,0,2,3,4.30,0,87
91,2020,10,23,2321,23.60,107.34,4.54,0,2,3,1.74,0,91
92,2020,10,23,2321,22.90,100.28,4.57,0,1,3,5.50,0,92
93,2020,10,23,2321,21.32,106.86,4.62,0,2,3,2.16,0,95
94,2020,10,23,2321,21.32,106.88,4.62,0,2,3,2.16,0,95
95,2020,10,23,2321,21.32,106.90,4.62,0,2,3,6.15,0,95
96,2020,10,23,2321,18.98,97.70,4.69,0,2,3,3.53,0,97
97,2020,10,23,2321,18.96,97.70,4.69,0,1,3,10.25,0,97
98,2020,10,23,2321,18.96,97.72,4.69,0,1,3,10.25,0,97
99,2020,10,23,2326,-.84,117.28,4.96,0,2,3,1.84,0,99
100,2020,10,23,2326,-2.58,121.36,4.95,0,2,1,12.03,0,101
101,2020,10,23,2326,-2.58,121.38,4.95,0,2,1,34.49,0,101
102,2020,10,23,2326,-2.58,121.40,4.95,0,2,1,21.75,0,101
103,2020,10,23,2326,-2.60,121.36,4.95,0,2,1,5.77,0,101
104,2020,10,23,2326,-4.82,121.68,4.94,0,3,3,3.81,2,104
105,2020,10,23,2326,-13.00,136.42,4.83,0,2,3,16.59,0,106
106,2020,10,23,2326,-13.00,136.44,4.83,0,2,3,26.12,0,106
107,2020,10,23,2326,-13.56,130.02,4.82,0,2,1,4.50,0,107
108,2020,10,23,2326,-13.58,130.00,4.82,0,3,3,3.59,0,108
109,2020,10,23,2326,-13.76,135.84,4.81,0,3,1,3.39,0,109
110,2020,10,23,2326,-14.58,132.12,4.80,0,3,1,2.09,0,110
111,2020,10,23,2326,-14.72,125.50,4.79,0,2,5,32.22,0,111
112,2020,10,23,2326,-14.72,125.52,4.79,0,2,5,19.60,0,111
113,2020,10,23,2326,-14.74,125.50,4.79,0,3,5,6.64,0,111
114,2020,10,23,2326,-14.82,126.36,4.79,0,2,5,21.69,0,115
115,2020,10,23,2326,-14.82,126.38,4.79,0,1,5,26.61,0,115
116,2020,10,23,2326,-14.84,126.36,4.79,0,3,3,5.14,0,115
117,2020,10,23,2326,-14.90,144.68,4.79,0,2,3,12.49,0,117
118,2020,10,23,2326,-15.02,144.46,4.79,0,2,1,7.30,0,118
119,2020,10,23,2326,-15.16,144.96,4.78,0,2,3,10.15,0,119
