# 2020 10 23 23 40 UTC  2020 10 24  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,23,2343,58.48,107.58,2.59,0,3,1,1.81,0,10
2,2020,10,23,2343,58.48,107.60,2.59,0,3,1,1.81,0,10
3,2020,10,23,2343,58.46,107.54,2.59,0,2,1,1.60,0,10
4,2020,10,23,2343,58.46,107.56,2.59,0,2,1,1.60,0,10
5,2020,10,23,2343,58.46,107.58,2.59,0,2,1,1.60,0,10
6,2020,10,23,2343,58.46,107.60,2.59,0,3,1,1.81,0,10
7,2020,10,23,2343,58.46,107.62,2.59,0,3,1,1.81,0,10
8,2020,10,23,2343,58.44,107.58,2.59,0,2,1,1.60,0,10
9,2020,10,23,2343,58.44,107.60,2.59,0,2,1,1.60,0,10
10,2020,10,23,2343,58.44,107.62,2.59,0,3,1,1.81,0,10
11,2020,10,23,2343,58.44,107.64,2.59,0,3,1,1.81,0,10
12,2020,10,23,2343,43.12,110.08,3.62,0,3,3,.40,0,12
13,2020,10,23,2343,40.64,87.40,3.76,0,2,3,1.83,0,13
14,2020,10,23,2343,40.62,87.44,3.76,0,2,3,1.33,0,15
15,2020,10,23,2343,40.62,87.46,3.76,0,2,3,1.33,0,15
16,2020,10,23,2343,39.96,118.54,3.80,0,2,1,1.58,0,16
17,2020,10,23,2343,39.04,117.48,3.85,0,2,1,1.75,0,17
18,2020,10,23,2343,37.84,93.22,3.91,0,2,1,.89,0,18
19,2020,10,23,2343,37.58,101.18,3.93,0,2,3,2.84,0,21
20,2020,10,23,2343,37.58,101.20,3.93,0,2,3,2.84,0,21
21,2020,10,23,2343,37.56,101.20,3.93,0,2,3,2.84,0,21
22,2020,10,23,2343,36.00,129.38,4.01,0,2,1,2.86,0,22
23,2020,10,23,2343,36.00,129.40,4.01,0,2,1,2.86,0,22
24,2020,10,23,2343,35.64,97.02,4.03,0,2,1,3.23,0,24
25,2020,10,23,2343,34.42,119.84,4.09,0,2,1,4.39,0,25
26,2020,10,23,2343,34.40,119.84,4.09,0,2,1,4.39,0,25
27,2020,10,23,2343,33.16,93.08,4.15,0,2,1,2.00,0,27
28,2020,10,23,2343,33.14,93.10,4.15,0,2,1,1.89,0,29
29,2020,10,23,2343,33.14,93.12,4.15,0,2,1,1.89,0,29
30,2020,10,23,2343,32.40,89.32,4.18,0,2,1,2.11,0,30
31,2020,10,23,2343,32.38,89.34,4.19,0,1,3,2.54,0,32
32,2020,10,23,2343,32.38,89.36,4.19,0,1,3,2.54,0,32
33,2020,10,23,2343,31.70,120.08,4.22,0,2,1,1.28,0,33
34,2020,10,23,2343,31.44,87.72,4.23,0,1,1,9.74,0,34
35,2020,10,23,2343,31.42,87.74,4.23,0,1,3,11.89,0,36
36,2020,10,23,2343,31.42,87.76,4.23,0,1,3,11.89,0,36
37,2020,10,23,2343,31.42,87.78,4.23,0,1,3,10.22,0,36
38,2020,10,23,2343,31.42,87.80,4.23,0,1,3,10.22,0,36
39,2020,10,23,2343,31.42,87.82,4.23,0,1,1,10.22,0,36
40,2020,10,23,2343,31.40,87.76,4.23,0,1,3,8.31,0,36
41,2020,10,23,2343,31.40,87.78,4.23,0,1,3,8.35,0,36
42,2020,10,23,2343,31.04,87.30,4.25,0,1,1,9.39,0,44
43,2020,10,23,2343,31.02,87.30,4.25,0,1,1,9.39,0,44
44,2020,10,23,2343,31.02,87.32,4.25,0,1,1,9.39,0,44
45,2020,10,23,2343,30.98,85.92,4.25,0,2,1,1.89,0,45
46,2020,10,23,2343,30.48,88.52,4.27,0,1,1,4.99,0,46
47,2020,10,23,2343,29.36,87.04,4.32,0,1,3,6.90,0,51
48,2020,10,23,2343,29.36,87.06,4.32,0,1,3,6.90,0,51
49,2020,10,23,2343,29.36,87.08,4.32,0,1,3,6.90,0,51
50,2020,10,23,2343,29.34,87.08,4.32,0,1,3,6.90,0,51
51,2020,10,23,2343,29.34,87.10,4.32,0,1,1,6.90,0,51
52,2020,10,23,2343,26.72,87.02,4.43,0,2,1,2.91,0,52
53,2020,10,23,2343,24.26,108.66,4.52,0,2,3,1.37,0,53
54,2020,10,23,2343,24.26,108.68,4.52,0,2,3,1.37,0,53
55,2020,10,23,2343,23.92,111.64,4.53,0,2,5,8.40,0,55
56,2020,10,23,2343,23.92,111.66,4.53,0,2,3,5.94,0,55
57,2020,10,23,2343,23.90,111.64,4.53,0,2,3,6.32,0,55
58,2020,10,23,2343,22.64,109.02,4.57,0,2,3,1.72,0,58
59,2020,10,23,2343,1.48,124.84,4.95,0,3,1,2.21,0,59
60,2020,10,23,2343,1.46,124.84,4.95,0,3,1,2.07,0,59
61,2020,10,23,2343,-2.58,121.38,4.95,0,3,1,5.32,0,61
62,2020,10,23,2343,-2.84,129.64,4.95,0,3,1,1.85,0,62
63,2020,10,23,2343,-4.34,121.96,4.94,0,3,3,1.76,0,63
64,2020,10,23,2343,-4.82,121.68,4.94,0,3,3,4.81,2,64
65,2020,10,23,2343,-5.30,123.60,4.94,0,3,1,3.38,0,65
66,2020,10,23,2349,-7.32,131.44,4.92,0,3,1,2.20,0,66
67,2020,10,23,2349,-7.68,131.02,4.91,0,3,3,1.95,0,67
68,2020,10,23,2349,-12.44,136.72,4.84,0,3,3,8.87,0,68
69,2020,10,23,2349,-12.46,136.72,4.84,0,3,3,7.89,0,68
70,2020,10,23,2349,-13.00,136.40,4.83,0,2,1,14.10,0,73
71,2020,10,23,2349,-13.00,136.42,4.83,0,2,5,42.37,0,73
72,2020,10,23,2349,-13.02,136.42,4.83,0,2,5,37.86,0,73
73,2020,10,23,2349,-13.02,136.44,4.83,0,2,5,42.89,0,73
74,2020,10,23,2349,-13.58,129.98,4.82,0,3,3,4.59,0,75
75,2020,10,23,2349,-13.58,130.00,4.82,0,2,3,4.89,0,75
76,2020,10,23,2349,-14.58,132.12,4.80,0,3,1,2.45,0,76
77,2020,10,23,2349,-14.72,125.50,4.79,0,2,5,12.49,0,77
78,2020,10,23,2349,-14.74,125.50,4.79,0,2,3,5.95,0,77
79,2020,10,23,2349,-15.04,125.92,4.79,0,2,5,12.24,0,79
80,2020,10,23,2349,-15.06,125.92,4.79,0,3,5,8.05,0,79
81,2020,10,23,2349,-15.16,144.96,4.78,0,2,3,9.65,0,81
82,2020,10,23,2349,-15.22,145.20,4.78,0,2,3,18.49,0,83
83,2020,10,23,2349,-15.22,145.22,4.78,0,2,5,51.45,0,83
84,2020,10,23,2349,-15.44,144.34,4.78,0,3,3,2.96,0,84
85,2020,10,23,2349,-15.52,126.18,4.78,0,3,3,2.04,0,85
86,2020,10,23,2349,-16.06,142.60,4.76,0,3,3,2.89,0,86
87,2020,10,23,2349,-16.06,142.62,4.76,0,3,1,2.70,0,86
88,2020,10,23,2349,-16.36,141.80,4.76,0,2,3,10.43,0,89
89,2020,10,23,2349,-16.36,141.82,4.76,0,2,3,11.78,0,89
90,2020,10,23,2349,-16.44,141.50,4.75,0,2,3,4.87,0,90
91,2020,10,23,2349,-16.80,145.46,4.75,0,2,5,36.96,0,91
92,2020,10,23,2349,-16.80,145.48,4.75,0,2,5,23.87,0,91
93,2020,10,23,2349,-20.78,118.54,4.63,0,3,3,1.87,0,93
94,2020,10,23,2349,-21.58,122.10,4.61,0,2,1,2.09,0,94
95,2020,10,23,2349,-21.70,119.22,4.61,0,2,3,2.64,0,95
96,2020,10,23,2349,-21.76,118.84,4.60,0,2,3,3.21,0,96
97,2020,10,23,2349,-21.78,118.84,4.60,0,3,3,2.40,0,96
98,2020,10,23,2349,-30.02,124.74,4.29,0,3,1,1.68,2,98
99,2020,10,23,2349,-30.04,124.74,4.29,0,3,1,1.13,0,98
