# 2020 10 23 23 30 UTC  2020 10 24  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,23,2332,58.48,107.52,2.59,0,3,1,2.39,0,14
2,2020,10,23,2332,58.48,107.54,2.59,0,3,1,2.39,0,14
3,2020,10,23,2332,58.48,107.56,2.59,0,3,1,2.39,0,14
4,2020,10,23,2332,58.48,107.58,2.59,0,2,1,2.80,0,14
5,2020,10,23,2332,58.48,107.60,2.59,0,2,1,2.80,0,14
6,2020,10,23,2332,58.46,107.54,2.59,0,3,1,2.39,0,14
7,2020,10,23,2332,58.46,107.56,2.59,0,3,1,2.39,0,14
8,2020,10,23,2332,58.46,107.58,2.59,0,3,1,2.39,0,14
9,2020,10,23,2332,58.46,107.60,2.59,0,2,1,2.80,0,14
10,2020,10,23,2332,58.46,107.62,2.59,0,2,1,2.80,0,14
11,2020,10,23,2332,58.44,107.58,2.59,0,3,1,2.39,0,14
12,2020,10,23,2332,58.44,107.60,2.59,0,3,1,2.39,0,14
13,2020,10,23,2332,58.44,107.62,2.59,0,2,1,2.80,0,14
14,2020,10,23,2332,58.44,107.64,2.59,0,2,1,2.80,0,14
15,2020,10,23,2332,41.04,86.62,3.74,0,1,3,3.73,0,19
16,2020,10,23,2332,41.04,86.64,3.74,0,1,3,3.73,0,19
17,2020,10,23,2332,41.04,86.66,3.74,0,1,3,3.75,0,19
18,2020,10,23,2332,41.02,86.66,3.74,0,1,3,3.75,0,19
19,2020,10,23,2332,41.02,86.68,3.74,0,1,3,3.75,0,19
20,2020,10,23,2332,40.64,87.40,3.76,0,2,3,2.03,0,20
21,2020,10,23,2332,40.64,109.72,3.76,0,2,1,4.79,0,22
22,2020,10,23,2332,40.64,109.74,3.76,0,2,1,4.79,0,22
23,2020,10,23,2332,40.62,87.44,3.76,0,2,3,1.35,0,24
24,2020,10,23,2332,40.62,87.46,3.76,0,2,3,1.35,0,24
25,2020,10,23,2332,40.58,96.28,3.76,0,2,1,2.88,0,28
26,2020,10,23,2332,40.58,96.30,3.76,0,2,1,2.88,0,28
27,2020,10,23,2332,40.56,96.30,3.77,0,2,3,2.88,0,28
28,2020,10,23,2332,40.56,96.32,3.77,0,2,1,2.88,0,28
29,2020,10,23,2332,39.96,118.54,3.80,0,1,1,7.98,0,29
30,2020,10,23,2332,39.86,98.24,3.80,0,2,1,2.15,0,31
31,2020,10,23,2332,39.86,98.26,3.80,0,2,1,2.15,0,31
32,2020,10,23,2332,39.04,117.48,3.85,0,2,1,1.41,0,32
33,2020,10,23,2332,38.88,115.46,3.86,0,2,1,.44,0,33
34,2020,10,23,2332,37.86,108.34,3.91,0,2,3,1.55,0,35
35,2020,10,23,2332,37.86,108.36,3.91,0,2,3,1.55,0,35
36,2020,10,23,2332,37.84,108.36,3.91,0,2,5,1.55,0,35
37,2020,10,23,2332,36.18,101.72,4.00,0,1,1,3.95,0,39
38,2020,10,23,2332,36.18,101.74,4.00,0,2,3,3.01,0,39
