# 2019 12 13 20 10 UTC  2020  3 18 17 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,2009,41.74,120.98,3.70,0,2,1,2.19,0,1
2,2019,12,13,2009,41.72,120.98,3.70,0,2,1,2.19,0,1
3,2019,12,13,2009,41.22,123.60,3.73,0,2,1,1.01,0,4
4,2019,12,13,2009,41.22,123.62,3.73,0,2,1,1.49,0,4
5,2019,12,13,2009,41.16,122.98,3.73,0,2,1,2.31,0,6
6,2019,12,13,2009,41.14,122.98,3.73,0,1,1,5.17,0,6
7,2019,12,13,2009,41.12,122.98,3.73,0,1,1,5.17,0,6
8,2019,12,13,2009,41.12,123.00,3.73,0,1,1,5.17,0,6
9,2019,12,13,2009,40.96,117.68,3.74,0,2,3,.66,0,11
10,2019,12,13,2009,40.96,117.70,3.74,0,2,3,.66,0,11
11,2019,12,13,2009,40.96,117.72,3.74,0,2,3,.76,0,11
12,2019,12,13,2009,40.54,141.50,3.77,0,2,1,4.89,0,12
13,2019,12,13,2009,40.44,118.26,3.77,0,2,1,1.62,0,13
14,2019,12,13,2009,39.94,123.08,3.80,0,2,1,.70,0,14
15,2019,12,13,2009,39.94,123.10,3.80,0,2,1,.70,0,14
16,2019,12,13,2009,39.88,122.50,3.80,0,2,1,.75,0,16
17,2019,12,13,2009,39.88,122.52,3.80,0,2,1,.75,0,16
18,2019,12,13,2009,39.68,118.88,3.81,0,1,1,3.84,0,18
19,2019,12,13,2009,39.68,118.90,3.81,0,1,1,3.84,0,18
20,2019,12,13,2009,39.66,118.90,3.82,0,1,1,3.84,0,18
21,2019,12,13,2009,39.58,127.08,3.82,0,2,1,1.61,0,21
22,2019,12,13,2009,39.04,117.48,3.85,0,2,1,1.04,0,22
23,2019,12,13,2009,39.02,117.50,3.85,0,2,1,1.53,0,23
24,2019,12,13,2009,38.88,115.46,3.86,0,2,1,.95,0,24
25,2019,12,13,2009,38.88,115.48,3.86,0,2,1,.95,0,24
26,2019,12,13,2009,38.84,117.10,3.86,0,2,3,1.92,0,27
27,2019,12,13,2009,38.84,117.12,3.86,0,2,5,2.33,0,27
28,2019,12,13,2009,38.84,117.14,3.86,0,2,5,2.33,0,27
29,2019,12,13,2009,38.12,116.84,3.90,0,2,1,1.31,0,29
30,2019,12,13,2009,38.12,116.86,3.90,0,2,1,1.31,0,29
31,2019,12,13,2009,37.72,104.86,3.92,0,2,3,.93,0,31
32,2019,12,13,2009,35.84,103.16,4.02,0,2,1,2.55,0,32
33,2019,12,13,2009,35.56,140.10,4.03,0,2,1,3.06,0,33
34,2019,12,13,2009,35.04,136.86,4.06,0,2,1,5.13,0,34
35,2019,12,13,2009,35.04,136.88,4.06,0,2,1,4.24,0,34
36,2019,12,13,2009,34.42,119.84,4.09,0,2,1,4.70,0,36
37,2019,12,13,2009,34.40,119.84,4.09,0,2,1,4.70,0,36
38,2019,12,13,2009,32.28,116.68,4.19,0,2,1,1.47,0,38
39,2019,12,13,2009,32.24,119.62,4.19,0,2,1,3.12,0,39
40,2019,12,13,2009,31.44,121.42,4.23,0,2,1,1.86,0,40
41,2019,12,13,2015,28.38,117.38,4.36,0,2,3,2.14,0,41
42,2019,12,13,2015,28.38,117.40,4.36,0,2,3,1.75,0,41
43,2019,12,13,2015,28.34,82.26,4.36,0,2,1,2.11,0,45
44,2019,12,13,2015,28.34,82.28,4.36,0,2,1,2.11,0,45
45,2019,12,13,2015,28.34,82.30,4.36,0,2,1,2.11,0,45
46,2019,12,13,2015,28.30,115.42,4.36,0,2,3,2.16,0,46
47,2019,12,13,2015,27.82,112.90,4.38,0,2,1,2.07,0,47
48,2019,12,13,2015,27.48,91.08,4.40,0,1,3,5.71,0,49
49,2019,12,13,2015,27.48,91.10,4.40,0,1,1,5.71,0,49
50,2019,12,13,2015,26.60,101.62,4.43,0,2,1,1.12,0,52
51,2019,12,13,2015,26.60,101.64,4.43,0,2,1,1.12,0,52
52,2019,12,13,2015,26.58,101.64,4.43,0,2,1,6.21,0,52
53,2019,12,13,2015,26.58,101.66,4.43,0,2,1,4.74,0,52
54,2019,12,13,2015,26.58,101.68,4.43,0,2,1,4.74,0,52
55,2019,12,13,2015,23.28,94.90,4.55,0,1,5,12.32,0,55
56,2019,12,13,2015,23.28,94.92,4.55,0,1,5,12.32,0,55
57,2019,12,13,2015,21.66,103.66,4.61,0,1,3,4.96,0,57
58,2019,12,13,2015,20.52,94.24,4.64,0,2,1,3.98,0,58
59,2019,12,13,2015,18.94,102.74,4.69,0,2,1,2.66,0,59
60,2019,12,13,2015,18.94,102.76,4.69,0,2,1,2.66,0,59
61,2019,12,13,2015,18.14,96.24,4.71,0,1,1,6.52,0,62
62,2019,12,13,2015,18.14,96.26,4.71,0,1,1,6.52,0,62
63,2019,12,13,2015,17.72,96.32,4.72,0,1,1,5.45,0,63
64,2019,12,13,2015,17.56,96.56,4.73,0,1,3,4.25,0,65
65,2019,12,13,2015,17.56,96.58,4.73,0,1,3,4.25,0,65
66,2019,12,13,2015,17.24,104.16,4.73,0,1,1,6.15,0,66
67,2019,12,13,2015,17.22,104.16,4.73,0,1,1,6.04,0,66
68,2019,12,13,2015,17.20,104.16,4.73,0,1,3,5.95,0,66
69,2019,12,13,2015,16.36,102.46,4.76,0,2,3,1.33,0,69
70,2019,12,13,2015,16.34,102.48,4.76,0,2,3,1.59,0,71
71,2019,12,13,2015,16.34,102.50,4.76,0,2,3,1.93,0,71
