# 2019 12 30 12  0 UTC  2020  3 18  9 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,1200,39.88,118.54,3.80,0,2,3,.87,0,1
2,2019,12,30,1200,39.76,118.80,3.81,0,2,3,1.56,0,2
3,2019,12,30,1200,39.74,118.80,3.81,0,2,3,1.56,0,2
4,2019,12,30,1200,39.74,118.82,3.81,0,2,3,1.56,0,2
5,2019,12,30,1200,39.68,118.88,3.81,0,1,1,2.91,0,5
6,2019,12,30,1200,39.68,118.90,3.81,0,1,1,2.91,0,5
7,2019,12,30,1200,39.66,118.40,3.82,0,2,1,1.29,0,7
8,2019,12,30,1200,39.66,118.42,3.82,0,2,1,1.29,0,7
9,2019,12,30,1200,39.66,118.90,3.82,0,1,1,2.91,0,5
10,2019,12,30,1200,39.52,117.64,3.82,0,2,3,.54,0,10
11,2019,12,30,1200,39.52,117.66,3.82,0,2,3,.54,0,10
12,2019,12,30,1200,39.50,117.66,3.82,0,2,3,.54,0,10
13,2019,12,30,1200,39.50,118.68,3.82,0,2,1,.72,0,13
14,2019,12,30,1200,39.48,118.68,3.83,0,2,1,.72,0,13
15,2019,12,30,1200,39.02,117.50,3.85,0,2,1,1.01,0,15
16,2019,12,30,1200,39.00,117.50,3.85,0,2,1,1.01,0,15
17,2019,12,30,1200,38.88,115.46,3.86,0,2,1,.49,0,17
18,2019,12,30,1200,38.88,115.48,3.86,0,2,1,.49,0,17
19,2019,12,30,1200,38.44,127.80,3.88,0,2,1,1.31,0,19
20,2019,12,30,1200,38.16,117.00,3.90,0,2,3,1.40,0,20
21,2019,12,30,1200,38.00,117.52,3.91,0,2,3,1.13,0,21
22,2019,12,30,1200,37.94,127.88,3.91,0,2,1,1.42,0,22
23,2019,12,30,1200,37.30,118.06,3.94,0,2,3,.74,0,23
24,2019,12,30,1200,37.30,118.08,3.94,0,2,3,.74,0,23
25,2019,12,30,1200,36.90,117.74,3.96,0,2,1,.82,0,25
26,2019,12,30,1200,36.76,116.68,3.97,0,2,1,.41,0,26
27,2019,12,30,1200,36.68,114.18,3.98,0,2,1,.89,0,27
28,2019,12,30,1200,36.58,114.10,3.98,0,2,3,1.76,0,28
29,2019,12,30,1200,36.58,114.12,3.98,0,2,3,1.76,0,28
30,2019,12,30,1200,36.32,118.78,3.99,0,2,1,.57,0,30
31,2019,12,30,1200,36.28,113.04,4.00,0,2,1,.79,0,31
32,2019,12,30,1200,36.26,115.98,4.00,0,2,3,.72,0,32
33,2019,12,30,1200,36.24,116.00,4.00,0,2,3,.71,0,33
34,2019,12,30,1200,36.12,114.28,4.00,0,2,1,1.17,0,34
35,2019,12,30,1200,36.10,114.30,4.00,0,2,1,.87,0,35
36,2019,12,30,1200,36.10,117.82,4.00,0,2,1,1.05,0,36
37,2019,12,30,1200,36.08,117.82,4.01,0,2,1,1.05,0,36
38,2019,12,30,1200,36.08,117.84,4.01,0,2,1,1.05,0,36
39,2019,12,30,1200,36.06,103.82,4.01,0,2,1,.78,0,39
40,2019,12,30,1200,35.88,119.12,4.02,0,2,3,.88,0,40
41,2019,12,30,1200,35.84,118.84,4.02,0,2,3,1.27,0,42
42,2019,12,30,1200,35.82,118.84,4.02,0,2,1,1.43,0,42
43,2019,12,30,1200,35.76,114.96,4.02,0,2,5,3.63,0,43
44,2019,12,30,1200,35.74,114.96,4.02,0,2,5,3.63,0,43
45,2019,12,30,1200,35.74,114.98,4.02,0,2,5,3.63,0,43
46,2019,12,30,1200,35.70,111.42,4.03,0,2,1,1.36,0,46
47,2019,12,30,1200,35.70,111.44,4.03,0,2,1,1.36,0,46
48,2019,12,30,1200,35.68,110.96,4.03,0,2,3,.89,0,48
49,2019,12,30,1200,35.68,111.44,4.03,0,2,1,1.36,0,46
50,2019,12,30,1200,35.66,110.66,4.03,0,2,3,1.13,0,50
51,2019,12,30,1200,35.66,110.96,4.03,0,2,3,.89,0,48
52,2019,12,30,1200,35.66,110.98,4.03,0,2,3,.89,0,48
53,2019,12,30,1200,35.66,111.00,4.03,0,2,3,.79,0,48
54,2019,12,30,1200,35.62,110.56,4.03,0,2,1,1.47,0,54
55,2019,12,30,1200,35.62,110.58,4.03,0,2,1,1.47,0,54
56,2019,12,30,1200,35.48,119.26,4.04,0,2,1,2.07,0,56
57,2019,12,30,1200,35.46,119.26,4.04,0,2,1,1.94,0,56
58,2019,12,30,1200,35.42,111.28,4.04,0,2,1,1.14,0,58
59,2019,12,30,1200,34.96,118.94,4.06,0,2,1,1.17,0,59
60,2019,12,30,1200,34.66,119.48,4.08,0,2,1,3.20,0,60
61,2019,12,30,1200,34.60,107.18,4.08,0,2,3,.96,0,61
62,2019,12,30,1200,34.60,107.20,4.08,0,2,3,.96,0,61
63,2019,12,30,1200,34.42,119.84,4.09,0,2,1,3.38,0,63
64,2019,12,30,1200,34.40,119.84,4.09,0,2,1,3.38,0,63
65,2019,12,30,1200,34.22,111.24,4.10,0,2,1,.94,0,65
66,2019,12,30,1200,34.22,111.26,4.10,0,2,1,.94,0,65
67,2019,12,30,1200,34.00,119.16,4.11,0,2,3,.66,0,67
68,2019,12,30,1200,34.00,119.18,4.11,0,2,1,.66,0,67
69,2019,12,30,1200,33.32,112.58,4.14,0,2,3,1.37,0,69
70,2019,12,30,1200,33.08,114.18,4.15,0,2,3,1.86,0,73
71,2019,12,30,1200,33.08,114.20,4.15,0,2,3,1.86,0,73
72,2019,12,30,1200,33.06,114.20,4.15,0,2,3,1.86,0,73
73,2019,12,30,1200,33.06,114.22,4.15,0,2,1,1.93,0,73
74,2019,12,30,1200,32.92,115.02,4.16,0,2,3,2.72,0,74
75,2019,12,30,1200,32.90,115.02,4.16,0,2,3,2.72,0,74
76,2019,12,30,1200,32.90,115.04,4.16,0,2,3,2.72,0,74
77,2019,12,30,1200,32.44,111.64,4.18,0,1,1,3.53,0,77
78,2019,12,30,1200,30.96,117.48,4.25,0,1,3,4.20,0,78
79,2019,12,30,1200,30.96,117.50,4.25,0,1,3,4.20,0,78
80,2019,12,30,1200,30.86,110.98,4.25,0,1,3,5.89,0,80
81,2019,12,30,1200,30.84,110.98,4.26,0,1,3,5.89,0,80
82,2019,12,30,1200,28.44,118.68,4.36,0,2,3,1.37,0,82
83,2019,12,30,1200,27.58,101.52,4.39,0,2,3,4.43,0,86
84,2019,12,30,1200,27.58,101.54,4.39,0,2,3,4.43,0,86
85,2019,12,30,1200,27.56,101.54,4.39,0,2,5,4.19,0,86
86,2019,12,30,1200,27.56,101.56,4.39,0,2,5,5.56,0,86
87,2019,12,30,1200,27.56,101.58,4.39,0,2,5,5.56,0,86
88,2019,12,30,1200,26.58,95.02,4.43,0,2,3,2.74,0,92
89,2019,12,30,1200,26.58,95.04,4.43,0,2,3,2.74,0,92
90,2019,12,30,1200,26.56,95.00,4.43,0,2,3,3.24,0,92
