# 2019 12 30 12 10 UTC  2020  3 18  9 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,1211,40.00,125.50,3.80,0,2,3,1.40,0,1
2,2019,12,30,1211,39.98,125.50,3.80,0,2,3,1.40,0,1
3,2019,12,30,1211,39.98,125.52,3.80,0,2,3,1.40,0,1
4,2019,12,30,1211,39.66,118.40,3.82,0,2,1,1.21,0,4
5,2019,12,30,1211,39.66,118.42,3.82,0,2,1,1.21,0,4
6,2019,12,30,1211,39.50,118.68,3.82,0,2,1,1.58,0,6
7,2019,12,30,1211,39.48,118.68,3.83,0,2,1,1.58,0,6
8,2019,12,30,1211,39.48,118.70,3.83,0,2,1,1.58,0,6
9,2019,12,30,1211,39.14,140.08,3.84,0,2,1,.95,0,9
10,2019,12,30,1211,38.16,117.00,3.90,0,2,3,.75,0,10
11,2019,12,30,1211,38.12,116.84,3.90,0,2,1,2.13,0,11
12,2019,12,30,1211,38.12,116.86,3.90,0,2,1,2.13,0,11
13,2019,12,30,1211,36.66,101.72,3.98,0,2,1,.39,0,13
14,2019,12,30,1211,36.60,114.42,3.98,0,2,3,1.50,0,14
15,2019,12,30,1211,36.58,114.08,3.98,0,2,5,1.60,0,15
16,2019,12,30,1211,36.58,114.44,3.98,0,2,3,1.19,0,16
17,2019,12,30,1211,36.46,113.10,3.99,0,2,1,1.14,0,17
18,2019,12,30,1211,36.38,118.52,3.99,0,2,1,2.27,0,18
19,2019,12,30,1211,36.36,118.76,3.99,0,2,3,.85,0,19
20,2019,12,30,1211,36.34,118.76,3.99,0,2,3,.85,0,19
21,2019,12,30,1211,36.34,118.78,3.99,0,2,3,.85,0,19
22,2019,12,30,1211,36.28,103.54,4.00,0,2,3,.64,0,22
23,2019,12,30,1211,36.26,103.54,4.00,0,2,3,.64,0,22
24,2019,12,30,1211,36.26,103.56,4.00,0,2,1,.64,0,22
25,2019,12,30,1211,35.94,116.12,4.01,0,2,3,.92,0,25
26,2019,12,30,1211,35.80,109.48,4.02,0,2,3,1.02,0,26
27,2019,12,30,1211,35.80,109.50,4.02,0,2,3,1.02,0,26
