# 2019 10 26  2  0 UTC  2020  3 23 15 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,26,0204,48.14,110.10,3.31,0,3,3,1.52,0,1
2,2019,10,26,0204,48.12,110.12,3.31,0,3,3,1.49,0,3
3,2019,10,26,0204,48.12,110.14,3.31,0,3,3,1.49,0,3
4,2019,10,26,0204,47.30,116.70,3.36,0,3,1,1.32,0,5
5,2019,10,26,0204,47.30,116.72,3.36,0,3,1,1.32,0,5
6,2019,10,26,0204,47.30,116.74,3.36,0,3,3,1.24,0,5
7,2019,10,26,0204,43.02,101.12,3.62,0,2,1,1.99,0,8
8,2019,10,26,0204,43.02,101.14,3.62,0,2,1,1.99,0,8
9,2019,10,26,0204,36.00,129.36,4.01,0,3,1,2.11,0,10
10,2019,10,26,0204,36.00,129.38,4.01,0,2,1,7.32,0,10
11,2019,10,26,0204,36.00,129.40,4.01,0,2,1,7.32,0,10
12,2019,10,26,0204,21.68,110.90,4.61,0,3,1,1.41,0,12
13,2019,10,26,0204,20.36,98.00,4.65,0,3,1,2.02,2,13
14,2019,10,26,0204,19.14,97.32,4.68,0,3,3,2.07,0,14
15,2019,10,26,0204,19.14,97.34,4.68,0,3,3,2.07,0,14
16,2019,10,26,0204,19.12,97.34,4.68,0,3,3,1.87,0,14
17,2019,10,26,0204,18.80,97.40,4.69,0,3,1,3.31,2,17
18,2019,10,26,0204,18.78,97.40,4.69,0,3,1,2.50,0,17
19,2019,10,26,0204,18.78,97.42,4.69,0,3,1,2.50,0,17
20,2019,10,26,0204,18.76,97.42,4.69,0,3,1,2.50,0,17
21,2019,10,26,0204,17.70,95.88,4.72,0,3,3,2.28,2,21
22,2019,10,26,0204,17.68,95.88,4.72,0,3,3,2.01,2,21
23,2019,10,26,0204,17.68,95.90,4.72,0,3,3,2.01,2,21
24,2019,10,26,0204,17.56,120.72,4.73,0,3,1,3.80,0,24
25,2019,10,26,0204,16.42,120.58,4.75,0,3,3,4.07,0,25
26,2019,10,26,0204,15.28,103.22,4.78,0,3,1,1.62,0,26
27,2019,10,26,0204,15.24,103.30,4.78,0,3,3,1.51,0,28
28,2019,10,26,0204,15.24,103.32,4.78,0,3,3,1.67,0,28
29,2019,10,26,0204,15.24,103.34,4.78,0,3,3,1.67,0,28
30,2019,10,26,0204,15.22,103.34,4.78,0,3,3,1.21,0,28
31,2019,10,26,0204,15.02,103.46,4.79,0,3,3,2.03,0,31
32,2019,10,26,0204,14.88,103.48,4.79,0,3,1,1.68,0,33
33,2019,10,26,0204,14.88,103.50,4.79,0,3,3,2.55,0,33
34,2019,10,26,0204,14.86,103.50,4.79,0,3,3,1.38,0,33
35,2019,10,26,0204,13.96,106.18,4.81,0,3,1,3.88,0,35
36,2019,10,26,0204,13.82,106.06,4.81,0,3,3,2.94,0,38
37,2019,10,26,0204,13.82,106.08,4.81,0,3,3,3.24,2,38
38,2019,10,26,0204,13.82,106.10,4.81,0,3,3,3.24,2,38
39,2019,10,26,0204,13.10,103.20,4.83,0,3,3,2.66,2,39
40,2019,10,26,0204,13.08,103.20,4.83,0,3,3,1.84,0,39
41,2019,10,26,0204,12.52,120.94,4.84,0,3,1,4.36,0,41
42,2019,10,26,0204,12.26,106.64,4.84,0,3,3,2.59,0,42
43,2019,10,26,0204,8.22,124.24,4.91,0,3,1,3.10,0,43
44,2019,10,26,0204,4.88,100.72,4.94,0,3,3,2.51,0,45
45,2019,10,26,0204,4.86,100.72,4.94,0,3,3,2.62,0,45
46,2019,10,26,0204,4.84,100.72,4.94,0,3,3,2.61,2,45
47,2019,10,26,0204,2.78,111.86,4.95,0,3,1,3.40,0,47
48,2019,10,26,0204,-.88,131.28,4.96,0,3,3,4.63,0,48
49,2019,10,26,0204,-.88,131.30,4.96,0,3,3,3.90,0,48
50,2019,10,26,0204,-.90,131.32,4.96,0,3,1,4.18,0,50
51,2019,10,26,0204,-3.28,121.70,4.95,0,3,1,8.20,0,51
52,2019,10,26,0204,-4.08,144.38,4.94,0,2,1,8.71,0,52
53,2019,10,26,0204,-8.32,120.28,4.90,0,2,3,9.33,0,53
54,2019,10,26,0204,-8.34,120.30,4.90,0,2,3,7.67,0,54
55,2019,10,26,0209,-13.36,130.66,4.82,0,2,3,12.34,0,55
56,2019,10,26,0209,-13.52,130.36,4.82,0,2,3,19.41,0,56
57,2019,10,26,0209,-13.86,131.12,4.81,0,2,5,56.65,0,57
58,2019,10,26,0209,-14.10,127.14,4.81,0,2,5,118.40,0,58
59,2019,10,26,0209,-14.12,127.14,4.81,0,2,5,99.00,0,58
60,2019,10,26,0209,-14.22,133.02,4.80,0,2,5,27.75,0,60
61,2019,10,26,0209,-15.36,133.18,4.78,0,2,1,12.61,0,61
62,2019,10,26,0209,-15.44,134.76,4.78,0,2,3,34.27,0,62
63,2019,10,26,0209,-15.90,125.02,4.77,0,2,3,14.80,0,68
64,2019,10,26,0209,-15.90,125.04,4.77,0,2,5,27.43,0,68
65,2019,10,26,0209,-15.90,125.06,4.77,0,3,3,8.22,0,68
66,2019,10,26,0209,-15.90,125.08,4.77,0,2,3,12.05,0,68
67,2019,10,26,0209,-15.92,125.02,4.77,0,2,5,163.99,0,68
68,2019,10,26,0209,-15.92,125.04,4.77,0,2,5,226.31,0,68
69,2019,10,26,0209,-15.92,125.06,4.77,0,2,5,39.76,0,68
70,2019,10,26,0209,-15.92,125.08,4.77,0,2,5,39.09,0,68
71,2019,10,26,0209,-15.92,125.10,4.77,0,2,3,12.05,0,68
72,2019,10,26,0209,-15.94,125.02,4.77,0,2,5,88.20,0,68
73,2019,10,26,0209,-15.96,125.02,4.77,0,2,3,27.66,0,68
74,2019,10,26,0209,-16.00,125.04,4.76,0,2,5,75.56,0,74
75,2019,10,26,0209,-16.00,125.12,4.76,0,1,3,34.58,0,75
76,2019,10,26,0209,-16.02,125.04,4.76,0,2,3,34.96,0,74
77,2019,10,26,0209,-16.04,125.06,4.76,0,2,3,29.87,0,77
78,2019,10,26,0209,-16.18,125.46,4.76,0,2,3,8.68,0,78
79,2019,10,26,0209,-17.28,144.40,4.73,0,2,1,7.46,0,79
80,2019,10,26,0209,-22.08,116.52,4.59,0,2,5,22.30,0,80
81,2019,10,26,0209,-22.08,116.54,4.59,0,2,5,22.30,0,80
82,2019,10,26,0209,-22.62,117.48,4.58,0,2,5,54.33,0,82
83,2019,10,26,0209,-22.64,117.46,4.57,0,2,5,24.91,0,82
84,2019,10,26,0209,-22.64,117.48,4.57,0,2,5,24.91,0,82
85,2019,10,26,0209,-22.96,131.24,4.56,0,2,5,34.29,0,85
86,2019,10,26,0209,-22.98,131.20,4.56,0,2,5,26.96,0,87
87,2019,10,26,0209,-22.98,131.22,4.56,0,2,5,56.62,0,87
88,2019,10,26,0209,-25.30,128.80,4.48,0,3,3,7.31,0,90
89,2019,10,26,0209,-25.32,128.80,4.48,0,3,3,7.13,0,90
90,2019,10,26,0209,-25.34,128.80,4.48,0,2,3,8.89,0,90
91,2019,10,26,0209,-26.02,119.20,4.45,0,2,5,21.09,0,92
92,2019,10,26,0209,-26.02,119.22,4.45,0,2,5,66.95,0,92
93,2019,10,26,0209,-26.02,119.24,4.45,0,2,5,52.64,0,92
94,2019,10,26,0209,-26.02,119.26,4.45,0,1,5,50.60,0,92
95,2019,10,26,0209,-26.04,119.40,4.45,0,2,3,6.48,0,96
96,2019,10,26,0209,-26.06,119.40,4.45,0,2,5,10.88,0,96
97,2019,10,26,0209,-26.06,119.42,4.45,0,2,5,10.88,0,96
98,2019,10,26,0209,-26.08,119.24,4.45,0,2,3,19.41,0,102
99,2019,10,26,0209,-26.10,119.24,4.45,0,2,5,59.64,0,102
100,2019,10,26,0209,-26.10,119.26,4.45,0,2,5,70.79,0,102
