# 2019 10 26  2 10 UTC  2020  3 23 15 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,26,0209,49.40,129.14,3.23,0,3,3,2.34,2,1
2,2019,10,26,0209,47.30,116.70,3.36,0,3,1,1.26,0,3
3,2019,10,26,0209,47.30,116.72,3.36,0,3,1,1.26,0,3
4,2019,10,26,0209,47.30,116.74,3.36,0,3,3,1.23,0,3
5,2019,10,26,0209,43.16,92.56,3.62,0,3,1,1.08,0,9
6,2019,10,26,0209,43.16,92.58,3.62,0,3,1,1.08,0,9
7,2019,10,26,0209,43.14,92.58,3.62,0,3,1,1.08,0,9
8,2019,10,26,0209,43.14,92.60,3.62,0,3,1,1.08,0,9
9,2019,10,26,0209,43.14,92.62,3.62,0,3,1,1.08,0,9
10,2019,10,26,0215,23.86,96.10,4.53,0,3,1,.99,0,10
11,2019,10,26,0215,23.02,114.68,4.56,0,3,3,2.16,0,11
12,2019,10,26,0215,22.18,112.30,4.59,0,3,1,1.75,0,12
13,2019,10,26,0215,22.12,111.16,4.59,0,2,3,4.81,0,13
14,2019,10,26,0215,20.46,99.90,4.64,0,3,3,1.90,0,14
15,2019,10,26,0215,20.44,99.88,4.64,0,3,1,1.52,0,15
16,2019,10,26,0215,20.36,97.96,4.65,0,3,3,2.01,0,19
17,2019,10,26,0215,20.36,97.98,4.65,0,3,1,2.01,0,19
18,2019,10,26,0215,20.36,98.00,4.65,0,3,1,2.85,0,19
19,2019,10,26,0215,20.36,98.02,4.65,0,3,3,2.92,2,19
20,2019,10,26,0215,20.36,98.04,4.65,0,3,3,2.92,2,19
21,2019,10,26,0215,20.34,97.98,4.65,0,3,3,2.71,0,19
22,2019,10,26,0215,20.34,98.00,4.65,0,3,3,2.51,0,19
23,2019,10,26,0215,20.34,98.02,4.65,0,3,3,2.51,0,19
24,2019,10,26,0215,20.18,97.80,4.65,0,3,3,1.14,0,25
25,2019,10,26,0215,20.18,97.82,4.65,0,3,3,1.51,0,25
26,2019,10,26,0215,20.18,97.84,4.65,0,3,3,1.51,0,25
27,2019,10,26,0215,19.14,97.32,4.68,0,3,1,1.86,0,29
28,2019,10,26,0215,19.14,97.34,4.68,0,3,3,1.86,0,29
29,2019,10,26,0215,19.12,97.34,4.68,0,3,3,2.51,0,29
30,2019,10,26,0215,18.84,97.32,4.69,0,3,3,1.99,0,32
31,2019,10,26,0215,18.84,97.34,4.69,0,3,3,1.99,0,32
32,2019,10,26,0215,18.82,97.32,4.69,0,3,3,2.12,0,32
33,2019,10,26,0215,18.82,97.34,4.69,0,3,3,2.12,0,32
34,2019,10,26,0215,18.80,97.40,4.69,0,3,1,3.58,2,34
35,2019,10,26,0215,18.78,97.38,4.69,0,3,1,1.83,0,34
36,2019,10,26,0215,18.78,97.40,4.69,0,3,1,2.69,0,34
37,2019,10,26,0215,18.78,97.42,4.69,0,3,1,2.69,0,34
38,2019,10,26,0215,18.76,97.42,4.69,0,3,1,2.69,0,34
39,2019,10,26,0215,18.02,102.62,4.71,0,3,1,1.37,0,39
40,2019,10,26,0215,18.00,102.60,4.71,0,3,1,1.66,0,40
41,2019,10,26,0215,18.00,102.64,4.71,0,2,1,1.66,0,41
42,2019,10,26,0215,17.98,102.62,4.71,0,3,1,1.99,0,42
43,2019,10,26,0215,17.96,102.62,4.72,0,3,1,1.79,0,42
44,2019,10,26,0215,17.88,96.60,4.72,0,3,3,2.77,2,44
45,2019,10,26,0215,17.88,96.62,4.72,0,3,3,2.77,2,44
46,2019,10,26,0215,17.76,96.80,4.72,0,3,3,2.55,2,46
47,2019,10,26,0215,17.74,96.82,4.72,0,3,3,2.06,2,47
48,2019,10,26,0215,16.88,96.04,4.74,0,3,1,1.92,0,49
49,2019,10,26,0215,16.86,96.04,4.74,0,3,1,2.30,0,49
50,2019,10,26,0215,16.86,96.06,4.74,0,3,1,2.30,0,49
51,2019,10,26,0215,16.86,96.08,4.74,0,3,3,1.71,0,49
52,2019,10,26,0215,16.42,120.58,4.75,0,3,3,3.71,0,52
53,2019,10,26,0215,15.24,103.22,4.78,0,2,3,2.01,0,53
54,2019,10,26,0215,15.00,103.38,4.79,0,3,3,2.97,2,56
55,2019,10,26,0215,15.00,103.40,4.79,0,3,3,2.97,2,56
56,2019,10,26,0215,15.00,103.42,4.79,0,3,1,3.00,2,56
57,2019,10,26,0215,14.88,103.48,4.79,0,3,1,1.86,0,58
58,2019,10,26,0215,14.88,103.50,4.79,0,3,3,2.49,2,58
59,2019,10,26,0215,13.82,106.06,4.81,0,3,3,2.75,0,59
60,2019,10,26,0215,13.36,103.84,4.82,0,3,1,2.65,2,60
61,2019,10,26,0215,13.10,103.20,4.83,0,3,3,2.42,2,61
62,2019,10,26,0215,12.26,106.64,4.84,0,3,3,2.69,0,62
63,2019,10,26,0215,8.22,124.24,4.91,0,3,1,4.14,0,63
64,2019,10,26,0215,5.66,100.50,4.93,0,3,3,2.53,0,64
65,2019,10,26,0215,5.64,100.48,4.93,0,3,1,2.92,2,65
66,2019,10,26,0215,4.64,101.12,4.94,0,3,3,2.90,0,66
67,2019,10,26,0215,4.62,101.06,4.94,0,3,3,2.23,0,66
68,2019,10,26,0215,4.62,101.08,4.94,0,3,1,1.96,0,66
69,2019,10,26,0215,4.62,101.10,4.94,0,3,1,1.96,0,66
70,2019,10,26,0215,4.62,101.12,4.94,0,3,3,2.47,0,66
71,2019,10,26,0215,4.60,101.06,4.94,0,3,3,2.76,0,66
72,2019,10,26,0215,4.60,101.08,4.94,0,3,1,2.12,0,66
73,2019,10,26,0215,4.60,101.10,4.94,0,3,3,2.12,0,66
74,2019,10,26,0215,4.58,101.04,4.94,0,3,1,2.16,0,66
75,2019,10,26,0215,4.58,101.06,4.94,0,3,3,2.39,0,66
76,2019,10,26,0215,4.58,101.08,4.94,0,3,3,2.39,0,66
77,2019,10,26,0215,4.58,101.10,4.94,0,3,3,2.19,0,66
78,2019,10,26,0215,4.58,101.12,4.94,0,3,3,2.27,0,66
79,2019,10,26,0215,4.20,100.66,4.94,0,3,3,2.85,2,79
80,2019,10,26,0215,-.88,131.28,4.96,0,3,3,4.39,0,80
81,2019,10,26,0215,-.88,131.30,4.96,0,3,3,4.24,0,80
82,2019,10,26,0215,-.90,131.30,4.96,0,3,1,3.64,0,80
83,2019,10,26,0215,-3.28,121.70,4.95,0,3,1,7.09,0,83
84,2019,10,26,0215,-3.38,135.50,4.95,0,2,1,5.85,0,84
85,2019,10,26,0215,-4.16,144.02,4.94,0,2,1,4.71,0,85
86,2019,10,26,0215,-4.22,104.96,4.94,0,2,3,5.77,0,86
87,2019,10,26,0215,-4.62,143.22,4.94,0,3,1,5.91,0,87
88,2019,10,26,0215,-6.12,141.56,4.93,0,3,1,4.97,0,88
89,2019,10,26,0215,-6.38,142.06,4.93,0,3,1,5.88,0,89
90,2019,10,26,0215,-6.52,146.36,4.92,0,2,1,19.96,0,90
91,2019,10,26,0215,-7.90,126.20,4.91,0,2,3,9.29,0,92
92,2019,10,26,0215,-7.90,126.22,4.91,0,2,3,11.42,0,92
93,2019,10,26,0215,-7.94,112.92,4.91,1,2,1,19.90,0,93
94,2019,10,26,0215,-9.30,124.26,4.89,0,2,3,16.06,0,94
95,2019,10,26,0215,-13.52,130.34,4.82,0,2,3,13.32,0,96
96,2019,10,26,0215,-13.52,130.36,4.82,0,2,3,22.79,0,96
97,2019,10,26,0215,-13.86,131.10,4.81,0,2,3,28.84,0,98
98,2019,10,26,0215,-13.88,131.10,4.81,0,2,5,50.99,0,98
