# 2019  1 28 10  0 UTC  2020  4 28 10  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,28,1002,44.68,131.62,3.52,0,2,5,3.44,0,1
2,2019,1,28,1002,44.68,131.64,3.52,0,2,5,3.04,0,1
3,2019,1,28,1002,44.66,131.62,3.53,0,2,5,3.44,0,1
4,2019,1,28,1002,44.66,131.64,3.53,0,2,5,3.04,0,1
5,2019,1,28,1002,44.66,131.66,3.53,0,2,5,3.04,0,1
6,2019,1,28,1002,44.36,131.78,3.54,0,2,5,11.17,0,6
7,2019,1,28,1002,44.36,131.80,3.54,0,3,5,5.60,0,6
8,2019,1,28,1002,44.36,131.82,3.54,0,3,5,5.60,0,6
9,2019,1,28,1002,44.34,131.78,3.54,0,2,3,5.63,0,6
10,2019,1,28,1002,44.34,131.80,3.54,0,2,1,2.83,0,6
11,2019,1,28,1002,44.34,131.82,3.54,0,2,1,2.83,0,6
12,2019,1,28,1002,44.32,131.78,3.55,0,2,3,5.63,0,6
13,2019,1,28,1002,44.32,131.80,3.55,0,2,3,5.63,0,6
14,2019,1,28,1002,44.32,131.82,3.55,0,2,1,2.83,0,6
15,2019,1,28,1002,44.06,131.86,3.56,0,2,5,6.65,0,15
16,2019,1,28,1002,44.06,131.88,3.56,0,2,5,4.47,0,15
17,2019,1,28,1002,44.04,131.86,3.56,0,2,5,5.58,0,15
18,2019,1,28,1002,44.04,131.88,3.56,0,2,5,4.11,0,15
19,2019,1,28,1002,44.04,131.90,3.56,0,2,5,4.11,0,15
20,2019,1,28,1002,44.02,131.86,3.56,0,2,5,5.58,0,15
21,2019,1,28,1002,44.02,131.88,3.56,0,2,5,4.11,0,15
22,2019,1,28,1002,44.02,131.90,3.56,0,2,5,4.11,0,15
23,2019,1,28,1002,43.90,131.46,3.57,0,2,3,1.71,0,23
24,2019,1,28,1002,43.88,131.46,3.57,0,2,3,1.71,0,23
25,2019,1,28,1002,43.86,131.46,3.57,0,2,3,.98,0,23
26,2019,1,28,1002,43.86,131.48,3.57,0,2,1,.98,0,23
27,2019,1,28,1002,43.64,131.92,3.59,0,2,3,1.77,0,36
28,2019,1,28,1002,43.64,131.94,3.59,0,2,3,1.77,0,36
29,2019,1,28,1002,43.62,131.92,3.59,0,2,5,13.77,0,36
30,2019,1,28,1002,43.62,131.94,3.59,0,2,5,13.77,0,36
31,2019,1,28,1002,43.62,131.96,3.59,0,3,5,6.05,0,36
32,2019,1,28,1002,43.60,131.94,3.59,0,2,5,13.77,0,36
33,2019,1,28,1002,43.60,131.96,3.59,0,3,5,6.05,0,36
34,2019,1,28,1002,43.58,131.94,3.59,0,2,5,12.49,0,36
35,2019,1,28,1002,43.58,131.96,3.59,0,3,5,4.16,0,36
36,2019,1,28,1002,43.56,131.94,3.59,0,2,5,28.67,0,36
37,2019,1,28,1002,43.56,131.96,3.59,0,2,5,7.06,0,36
38,2019,1,28,1002,43.56,131.98,3.59,0,2,5,7.06,0,36
39,2019,1,28,1002,43.54,131.94,3.59,0,2,5,28.66,0,36
40,2019,1,28,1002,43.54,131.96,3.59,0,2,5,7.06,0,36
41,2019,1,28,1002,43.54,131.98,3.59,0,2,5,7.06,0,36
42,2019,1,28,1002,42.80,130.04,3.64,0,2,1,.79,0,42
43,2019,1,28,1002,42.80,130.08,3.64,0,3,1,.26,0,43
44,2019,1,28,1002,42.74,130.08,3.64,0,2,5,1.43,0,44
45,2019,1,28,1002,42.74,130.10,3.64,0,2,5,1.43,0,44
46,2019,1,28,1002,42.72,131.18,3.64,0,2,3,.73,0,46
47,2019,1,28,1002,42.72,131.20,3.64,0,2,3,.73,0,46
48,2019,1,28,1002,42.64,127.16,3.65,0,2,3,.84,0,48
49,2019,1,28,1002,42.62,127.16,3.65,0,2,3,.84,0,48
50,2019,1,28,1002,42.02,124.44,3.68,0,2,3,.90,0,53
51,2019,1,28,1002,42.02,124.46,3.68,0,2,3,.90,0,53
52,2019,1,28,1002,42.00,124.46,3.68,0,2,3,.90,0,53
53,2019,1,28,1002,41.98,124.46,3.68,0,2,5,2.03,0,53
54,2019,1,28,1002,41.84,122.36,3.69,0,2,3,1.34,0,54
55,2019,1,28,1002,41.84,123.76,3.69,0,2,1,.77,0,55
56,2019,1,28,1002,41.82,122.36,3.69,0,2,1,1.08,0,54
57,2019,1,28,1002,41.78,119.46,3.70,0,2,3,1.30,0,57
58,2019,1,28,1002,41.78,119.48,3.70,0,2,3,1.30,0,57
59,2019,1,28,1002,41.78,119.50,3.70,0,2,3,.94,0,57
60,2019,1,28,1002,41.76,119.48,3.70,0,2,3,1.30,0,57
61,2019,1,28,1002,41.76,119.50,3.70,0,2,3,.94,0,57
62,2019,1,28,1002,41.76,119.52,3.70,0,2,3,.94,0,57
63,2019,1,28,1002,41.72,125.56,3.70,0,2,3,.77,0,63
64,2019,1,28,1002,41.72,125.58,3.70,0,2,3,.77,0,63
65,2019,1,28,1002,41.70,125.58,3.70,0,2,3,.77,0,63
66,2019,1,28,1002,41.46,121.94,3.71,0,2,3,1.11,0,66
67,2019,1,28,1002,41.40,121.96,3.72,0,2,5,1.97,0,67
68,2019,1,28,1002,41.38,121.96,3.72,0,2,3,.79,0,67
69,2019,1,28,1002,41.38,121.98,3.72,0,2,3,.79,0,67
70,2019,1,28,1002,41.36,121.98,3.72,0,2,3,.79,0,67
71,2019,1,28,1002,41.28,123.72,3.72,0,2,1,2.58,0,71
72,2019,1,28,1002,41.28,123.74,3.72,0,2,1,2.09,0,71
73,2019,1,28,1002,41.26,123.72,3.73,0,2,1,2.58,0,71
74,2019,1,28,1002,41.26,123.74,3.73,0,2,1,2.09,0,71
75,2019,1,28,1002,41.14,122.96,3.73,0,2,1,1.97,0,76
76,2019,1,28,1002,41.14,122.98,3.73,0,2,1,3.82,0,76
77,2019,1,28,1002,41.12,122.98,3.73,0,2,1,3.82,0,76
78,2019,1,28,1002,41.12,123.00,3.73,0,2,1,3.82,0,76
79,2019,1,28,1002,40.96,121.30,3.74,0,2,3,1.21,0,79
80,2019,1,28,1002,40.84,122.52,3.75,0,2,5,6.06,0,80
81,2019,1,28,1002,40.82,122.52,3.75,0,2,5,1.57,0,80
82,2019,1,28,1002,40.82,122.54,3.75,0,2,5,1.57,0,80
83,2019,1,28,1002,40.64,109.72,3.76,0,2,1,5.19,0,83
84,2019,1,28,1002,40.64,109.74,3.76,0,2,1,5.18,0,83
85,2019,1,28,1002,40.62,109.74,3.76,0,2,1,1.29,0,83
86,2019,1,28,1002,40.60,109.74,3.76,0,2,1,1.29,0,83
87,2019,1,28,1002,40.60,109.76,3.76,0,2,1,1.29,0,83
88,2019,1,28,1002,40.42,113.16,3.77,0,2,1,1.45,0,88
89,2019,1,28,1002,40.04,108.48,3.79,0,2,3,.43,0,90
90,2019,1,28,1002,40.04,108.50,3.79,0,2,3,.43,0,90
91,2019,1,28,1002,39.96,118.54,3.80,0,2,1,2.21,0,92
92,2019,1,28,1002,39.96,118.56,3.80,0,2,1,2.80,0,92
93,2019,1,28,1002,39.96,124.14,3.80,0,2,3,.73,0,93
94,2019,1,28,1002,39.96,124.16,3.80,0,2,3,.73,0,93
95,2019,1,28,1002,39.92,124.28,3.80,0,2,3,1.52,0,95
96,2019,1,28,1002,39.88,124.00,3.80,0,2,3,1.21,0,96
97,2019,1,28,1002,39.76,118.06,3.81,0,2,1,4.31,0,97
98,2019,1,28,1002,39.76,118.08,3.81,0,2,1,4.31,0,97
99,2019,1,28,1002,39.40,126.72,3.83,0,2,3,.80,0,100
100,2019,1,28,1002,39.38,126.72,3.83,0,2,5,1.62,0,100
101,2019,1,28,1002,38.44,127.80,3.88,0,2,1,1.12,0,101
102,2019,1,28,1002,37.84,112.96,3.91,0,2,5,1.15,0,102
103,2019,1,28,1002,37.82,112.98,3.92,0,2,5,1.12,0,103
104,2019,1,28,1002,37.74,112.48,3.92,0,2,3,1.25,0,107
105,2019,1,28,1002,37.72,112.48,3.92,0,2,3,1.25,0,107
106,2019,1,28,1002,37.72,112.50,3.92,0,2,3,1.17,0,107
107,2019,1,28,1002,37.72,112.52,3.92,0,2,5,1.79,0,107
108,2019,1,28,1002,36.64,129.42,3.98,0,2,3,3.59,0,108
109,2019,1,28,1002,36.62,129.42,3.98,0,2,3,3.59,0,108
110,2019,1,28,1002,36.46,115.96,3.99,0,2,1,1.14,0,110
111,2019,1,28,1002,36.10,117.82,4.00,0,2,1,1.58,0,111
112,2019,1,28,1002,36.08,117.82,4.01,0,2,1,1.58,0,111
113,2019,1,28,1002,36.08,117.84,4.01,0,2,1,1.58,0,111
114,2019,1,28,1002,36.02,129.38,4.01,0,1,1,6.55,0,114
115,2019,1,28,1002,36.00,129.38,4.01,0,2,1,3.86,0,114
116,2019,1,28,1002,36.00,129.40,4.01,0,2,1,3.86,0,114
117,2019,1,28,1002,35.94,140.66,4.01,0,2,1,4.90,0,117
118,2019,1,28,1002,35.94,140.68,4.01,0,2,1,4.11,0,117
119,2019,1,28,1002,35.94,140.70,4.01,0,2,1,4.11,0,117
120,2019,1,28,1002,35.92,140.66,4.01,0,2,1,4.69,0,117
121,2019,1,28,1002,35.92,140.68,4.01,0,2,1,2.95,0,117
122,2019,1,28,1002,35.92,140.70,4.01,0,2,1,2.95,0,117
123,2019,1,28,1002,35.88,104.40,4.02,0,2,1,.75,0,123
124,2019,1,28,1002,35.60,140.10,4.03,0,2,1,1.75,0,124
125,2019,1,28,1002,35.56,140.10,4.03,0,2,1,4.12,0,125
126,2019,1,28,1002,35.56,140.12,4.03,0,2,1,1.68,0,125
127,2019,1,28,1002,35.22,115.72,4.05,0,2,3,1.20,0,127
128,2019,1,28,1002,35.20,115.74,4.05,0,2,3,1.54,0,128
