# 2019  6  2 12 30 UTC  2020  3 19 10  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,1228,58.08,104.18,2.62,0,3,1,6.65,0,10
2,2019,6,2,1228,58.08,104.20,2.62,0,3,1,6.65,0,10
3,2019,6,2,1228,58.06,104.18,2.62,0,3,1,5.94,0,10
4,2019,6,2,1228,58.06,104.20,2.62,0,3,1,6.65,0,10
5,2019,6,2,1228,58.06,104.22,2.62,0,3,1,6.65,0,10
6,2019,6,2,1228,58.06,104.24,2.62,0,3,1,6.65,0,10
7,2019,6,2,1228,58.04,104.18,2.62,0,3,1,5.94,0,10
8,2019,6,2,1228,58.04,104.20,2.62,0,3,1,5.94,0,10
9,2019,6,2,1228,58.04,104.22,2.62,0,3,1,6.66,0,10
10,2019,6,2,1228,58.04,104.24,2.62,0,3,1,6.66,0,10
11,2019,6,2,1228,58.04,104.26,2.62,0,3,1,6.66,0,10
12,2019,6,2,1228,56.90,107.24,2.71,0,3,1,.59,0,12
13,2019,6,2,1228,55.64,106.06,2.80,0,2,1,3.80,0,14
14,2019,6,2,1228,55.62,106.06,2.80,0,2,1,3.80,0,14
15,2019,6,2,1228,55.60,106.00,2.80,0,2,3,6.19,0,16
16,2019,6,2,1228,55.60,106.02,2.80,0,2,3,6.19,0,16
17,2019,6,2,1228,55.58,106.02,2.80,0,2,3,6.12,0,16
18,2019,6,2,1228,55.58,106.04,2.80,0,2,3,6.12,0,16
19,2019,6,2,1228,55.54,105.94,2.80,0,3,1,7.06,0,19
20,2019,6,2,1228,55.24,106.00,2.83,0,3,1,6.55,0,20
21,2019,6,2,1228,55.24,106.02,2.83,0,3,1,6.47,0,20
22,2019,6,2,1228,51.24,126.52,3.10,0,2,3,1.11,0,22
23,2019,6,2,1228,48.48,113.12,3.29,0,2,1,4.59,0,26
24,2019,6,2,1228,48.48,113.14,3.29,0,2,1,4.59,0,26
25,2019,6,2,1228,48.46,113.14,3.29,0,2,1,4.59,0,26
26,2019,6,2,1228,48.46,113.16,3.29,0,2,1,4.59,0,26
27,2019,6,2,1234,41.02,90.10,3.74,0,3,1,3.07,0,28
28,2019,6,2,1234,41.02,90.12,3.74,0,3,1,3.07,0,28
29,2019,6,2,1234,40.78,107.38,3.75,0,1,1,3.94,0,35
30,2019,6,2,1234,40.78,107.40,3.75,0,1,3,3.95,0,35
31,2019,6,2,1234,40.76,107.34,3.75,0,1,1,4.17,0,35
32,2019,6,2,1234,40.76,107.36,3.75,0,1,3,4.17,0,35
33,2019,6,2,1234,40.76,107.40,3.75,0,1,3,3.95,0,35
34,2019,6,2,1234,40.76,107.42,3.75,0,1,1,3.64,0,35
35,2019,6,2,1234,40.74,107.36,3.76,0,1,3,4.17,0,35
36,2019,6,2,1234,40.74,107.38,3.76,0,1,3,3.95,0,35
37,2019,6,2,1234,40.74,107.40,3.76,0,1,1,3.95,0,35
38,2019,6,2,1234,40.64,109.72,3.76,0,2,1,3.32,0,39
39,2019,6,2,1234,40.64,109.74,3.76,0,2,1,3.32,0,39
40,2019,6,2,1234,40.54,141.50,3.77,0,2,1,2.98,0,41
41,2019,6,2,1234,40.52,141.50,3.77,0,1,1,6.93,0,41
42,2019,6,2,1234,40.50,141.50,3.77,0,1,1,6.93,0,41
43,2019,6,2,1234,39.72,105.66,3.81,0,2,1,3.43,0,44
44,2019,6,2,1234,39.72,105.68,3.81,0,2,1,3.43,0,44
45,2019,6,2,1234,39.72,105.70,3.81,0,2,1,2.95,0,44
46,2019,6,2,1234,39.70,105.72,3.81,0,1,1,4.70,0,46
47,2019,6,2,1234,38.30,109.70,3.89,0,1,1,7.32,0,47
48,2019,6,2,1234,38.30,109.72,3.89,0,1,1,7.32,0,47
49,2019,6,2,1234,38.28,109.72,3.89,0,1,1,7.32,0,47
50,2019,6,2,1234,38.26,109.72,3.89,0,1,3,7.18,0,47
51,2019,6,2,1234,38.26,109.74,3.89,0,1,3,7.18,0,47
52,2019,6,2,1234,37.62,99.30,3.93,0,2,3,1.03,0,52
53,2019,6,2,1234,37.62,99.32,3.93,0,2,3,1.03,0,52
54,2019,6,2,1234,37.60,99.32,3.93,0,2,1,1.03,0,52
55,2019,6,2,1234,37.60,99.34,3.93,0,2,1,1.03,0,52
56,2019,6,2,1234,37.46,118.50,3.93,0,2,1,2.34,0,56
57,2019,6,2,1234,37.00,112.58,3.96,0,2,3,2.79,0,58
58,2019,6,2,1234,37.00,112.60,3.96,0,2,5,5.06,0,58
59,2019,6,2,1234,36.98,112.62,3.96,0,2,1,2.07,0,59
60,2019,6,2,1234,36.98,127.22,3.96,0,2,3,2.84,0,60
61,2019,6,2,1234,36.96,127.22,3.96,0,2,3,2.84,0,60
62,2019,6,2,1234,36.96,127.24,3.96,0,2,3,2.84,0,60
63,2019,6,2,1234,36.34,127.42,3.99,0,1,1,3.42,0,63
64,2019,6,2,1234,36.32,127.42,3.99,0,1,1,3.42,0,63
65,2019,6,2,1234,36.32,127.44,3.99,0,1,1,3.42,0,63
66,2019,6,2,1234,36.02,129.38,4.01,0,1,1,4.08,0,67
67,2019,6,2,1234,36.00,129.38,4.01,0,1,1,12.92,0,67
68,2019,6,2,1234,36.00,129.40,4.01,0,1,1,12.92,0,67
69,2019,6,2,1234,35.60,91.70,4.03,0,3,1,5.49,0,72
70,2019,6,2,1234,35.60,91.72,4.03,0,3,1,5.49,0,72
71,2019,6,2,1234,35.58,91.72,4.03,0,3,1,5.49,0,72
72,2019,6,2,1234,35.58,91.74,4.03,0,3,1,5.49,0,72
73,2019,6,2,1234,34.82,96.94,4.07,0,3,3,1.78,0,73
74,2019,6,2,1234,34.42,119.84,4.09,0,2,1,4.29,0,74
75,2019,6,2,1234,34.42,119.86,4.09,0,2,1,2.87,0,74
76,2019,6,2,1234,34.40,119.84,4.09,0,2,1,4.29,0,74
77,2019,6,2,1234,34.40,119.86,4.09,0,2,1,2.87,0,74
78,2019,6,2,1234,33.78,119.26,4.12,0,1,1,6.07,0,78
79,2019,6,2,1234,33.28,81.10,4.14,0,1,1,39.82,0,84
80,2019,6,2,1234,33.28,81.12,4.14,0,1,1,39.82,0,84
81,2019,6,2,1234,33.28,81.14,4.14,0,1,1,39.82,0,84
82,2019,6,2,1234,33.28,81.16,4.14,0,2,1,42.85,0,84
83,2019,6,2,1234,33.28,81.18,4.14,0,2,1,42.85,0,84
84,2019,6,2,1234,33.28,81.20,4.14,0,2,1,42.85,0,84
85,2019,6,2,1234,32.70,92.76,4.17,0,2,3,5.25,0,85
86,2019,6,2,1234,29.02,85.34,4.33,0,3,1,12.11,0,86
87,2019,6,2,1234,28.78,85.68,4.34,0,3,1,9.91,0,88
88,2019,6,2,1234,28.78,85.70,4.34,0,3,1,9.91,0,88
89,2019,6,2,1234,13.90,122.46,4.81,0,1,1,5.91,0,89
90,2019,6,2,1239,-12.76,131.18,4.83,0,2,3,6.27,0,90
91,2019,6,2,1239,-13.04,131.10,4.83,0,2,5,8.85,0,91
92,2019,6,2,1239,-13.04,131.12,4.83,0,2,5,7.35,0,91
93,2019,6,2,1239,-13.06,131.10,4.83,0,2,3,6.16,0,91
94,2019,6,2,1239,-13.06,131.12,4.83,0,2,1,4.97,0,91
95,2019,6,2,1239,-13.12,131.72,4.83,0,2,3,7.05,0,95
96,2019,6,2,1239,-13.18,131.80,4.83,0,2,3,10.28,0,96
97,2019,6,2,1239,-13.44,131.24,4.82,0,2,3,7.27,0,98
98,2019,6,2,1239,-13.44,131.26,4.82,0,2,3,8.69,0,98
99,2019,6,2,1239,-14.12,133.24,4.81,0,2,5,19.27,0,99
100,2019,6,2,1239,-14.30,130.04,4.80,0,2,3,9.53,0,100
