# 2019  6  2 12 10 UTC  2020  3 19 10  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,1211,53.62,110.38,2.94,0,3,1,3.33,0,1
2,2019,6,2,1211,53.62,110.40,2.94,0,3,1,3.33,0,1
3,2019,6,2,1211,53.12,110.74,2.97,0,3,1,1.21,0,3
4,2019,6,2,1211,49.66,129.04,3.21,0,1,1,4.26,0,4
5,2019,6,2,1211,49.00,136.20,3.25,0,1,1,4.80,0,5
6,2019,6,2,1211,49.00,136.22,3.25,0,1,1,4.80,0,5
7,2019,6,2,1211,48.94,133.92,3.26,0,1,3,6.20,0,9
8,2019,6,2,1211,48.94,136.30,3.26,0,1,3,6.17,0,11
9,2019,6,2,1211,48.92,133.92,3.26,0,1,3,6.20,0,9
10,2019,6,2,1211,48.92,136.30,3.26,0,1,3,6.17,0,11
11,2019,6,2,1211,48.92,136.32,3.26,0,1,3,6.17,0,11
12,2019,6,2,1211,46.32,104.36,3.42,0,3,1,2.47,0,13
13,2019,6,2,1211,46.32,104.38,3.42,0,3,1,2.47,0,13
14,2019,6,2,1211,40.54,141.50,3.77,0,2,1,3.01,0,15
15,2019,6,2,1211,40.52,141.50,3.77,0,2,1,6.62,0,15
16,2019,6,2,1211,40.50,141.50,3.77,0,2,1,6.62,0,15
17,2019,6,2,1211,40.10,101.00,3.79,0,2,1,2.73,0,17
18,2019,6,2,1211,40.10,101.02,3.79,0,2,1,2.73,0,17
19,2019,6,2,1211,39.14,97.76,3.84,0,3,1,4.01,0,19
20,2019,6,2,1211,39.14,97.78,3.84,0,3,1,4.01,0,19
21,2019,6,2,1211,38.26,109.72,3.89,0,1,3,3.97,0,21
22,2019,6,2,1211,38.26,109.74,3.89,0,1,3,3.97,0,21
23,2019,6,2,1211,38.20,89.16,3.90,0,2,1,7.07,0,23
24,2019,6,2,1211,38.20,89.18,3.90,0,2,1,6.88,0,23
25,2019,6,2,1211,37.70,99.14,3.92,0,2,3,2.75,0,25
26,2019,6,2,1211,37.70,99.16,3.92,0,2,3,2.75,0,25
27,2019,6,2,1211,37.48,121.24,3.93,0,1,3,2.81,0,27
28,2019,6,2,1211,37.18,89.44,3.95,0,2,1,5.19,0,28
29,2019,6,2,1211,37.00,112.60,3.96,0,1,3,8.77,0,29
30,2019,6,2,1211,36.98,127.22,3.96,0,2,3,2.44,0,30
31,2019,6,2,1211,36.96,127.22,3.96,0,2,3,2.44,0,30
32,2019,6,2,1211,36.96,127.24,3.96,0,2,3,2.44,0,30
33,2019,6,2,1211,36.94,127.24,3.96,0,2,3,1.95,0,30
34,2019,6,2,1211,36.00,129.38,4.01,0,2,1,6.29,0,34
35,2019,6,2,1211,36.00,129.40,4.01,0,2,1,6.29,0,34
