# 2021  2  7  6  0 UTC  2021  2  7  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,7,0600,41.46,121.88,3.71,0,2,3,6.53,0,2
2,2021,2,7,0600,41.46,121.90,3.71,0,2,3,6.53,0,2
3,2021,2,7,0600,39.54,122.50,3.82,0,3,3,2.41,0,3
4,2021,2,7,0600,39.54,122.52,3.82,0,3,3,2.41,0,3
5,2021,2,7,0600,39.52,122.52,3.82,0,3,3,2.41,0,3
6,2021,2,7,0600,39.00,115.34,3.85,0,2,3,3.27,0,6
7,2021,2,7,0600,38.98,115.34,3.85,0,2,3,3.27,0,6
8,2021,2,7,0600,38.98,115.36,3.85,0,2,3,3.27,0,6
9,2021,2,7,0600,35.42,139.96,4.04,0,3,1,2.21,0,9
10,2021,2,7,0600,35.00,139.88,4.06,0,3,1,1.37,2,10
11,2021,2,7,0600,32.34,118.36,4.19,0,3,3,2.06,0,11
12,2021,2,7,0600,32.34,118.38,4.19,0,3,3,2.06,0,11
13,2021,2,7,0600,32.32,118.38,4.19,0,3,3,2.06,0,11
14,2021,2,7,0600,28.90,117.28,4.34,0,3,3,1.52,2,14
15,2021,2,7,0600,27.04,81.54,4.41,0,3,3,2.59,2,15
16,2021,2,7,0600,27.04,81.56,4.41,0,3,3,2.58,2,15
17,2021,2,7,0600,27.04,81.58,4.41,0,3,3,2.58,2,15
18,2021,2,7,0600,26.82,82.22,4.42,0,3,1,1.40,0,23
19,2021,2,7,0600,26.82,82.24,4.42,0,3,1,1.40,0,23
20,2021,2,7,0600,26.80,82.20,4.42,0,3,3,1.21,2,20
21,2021,2,7,0600,26.80,82.24,4.42,0,3,3,1.41,0,23
22,2021,2,7,0600,26.80,82.26,4.42,0,3,3,1.41,0,23
23,2021,2,7,0600,26.80,82.28,4.42,0,3,3,1.41,0,23
24,2021,2,7,0600,26.80,83.34,4.42,0,3,3,1.02,0,28
25,2021,2,7,0600,26.80,83.36,4.42,0,3,1,1.02,0,28
26,2021,2,7,0600,26.78,83.36,4.42,0,3,3,1.41,0,28
27,2021,2,7,0600,26.78,83.38,4.42,0,3,3,1.42,0,28
28,2021,2,7,0600,26.78,83.40,4.42,0,3,1,1.42,0,28
29,2021,2,7,0600,26.78,87.08,4.42,0,3,3,2.87,0,31
30,2021,2,7,0600,26.78,87.10,4.42,0,3,3,2.87,0,31
31,2021,2,7,0600,26.76,87.08,4.43,0,3,1,3.23,0,31
32,2021,2,7,0600,26.76,87.10,4.43,0,3,1,3.20,0,31
33,2021,2,7,0600,26.76,87.12,4.43,0,3,1,3.20,0,31
34,2021,2,7,0600,26.54,82.84,4.43,0,3,3,1.70,0,36
35,2021,2,7,0600,26.54,82.86,4.43,0,3,3,1.70,0,36
36,2021,2,7,0600,26.54,82.88,4.43,0,3,3,1.70,0,36
37,2021,2,7,0600,26.44,114.64,4.44,0,2,3,11.30,0,37
38,2021,2,7,0600,26.42,114.64,4.44,0,3,3,3.62,0,37
39,2021,2,7,0600,26.38,83.16,4.44,0,3,1,1.72,2,39
40,2021,2,7,0600,26.38,83.18,4.44,0,3,1,1.72,2,39
41,2021,2,7,0600,26.38,83.20,4.44,0,3,1,1.72,2,39
42,2021,2,7,0600,26.32,114.58,4.44,0,2,3,5.70,0,42
43,2021,2,7,0600,26.28,83.42,4.44,0,3,3,2.03,2,45
44,2021,2,7,0600,26.28,83.44,4.44,0,3,3,2.03,0,45
45,2021,2,7,0600,26.28,83.46,4.44,0,3,3,2.03,0,45
46,2021,2,7,0600,26.26,83.72,4.45,0,3,1,1.45,0,46
47,2021,2,7,0600,26.24,83.56,4.45,0,3,1,1.75,0,49
48,2021,2,7,0600,26.24,83.58,4.45,0,3,1,1.75,0,49
49,2021,2,7,0600,26.24,83.60,4.45,0,3,3,1.75,0,49
50,2021,2,7,0600,26.24,83.72,4.45,0,3,1,1.41,0,46
51,2021,2,7,0600,26.24,83.74,4.45,0,3,3,1.41,0,46
52,2021,2,7,0600,26.12,85.38,4.45,0,3,1,.95,2,52
53,2021,2,7,0600,26.12,85.40,4.45,0,3,1,.95,2,52
54,2021,2,7,0600,26.12,85.42,4.45,0,3,1,.95,2,52
55,2021,2,7,0600,25.84,96.62,4.46,0,3,3,3.32,0,56
56,2021,2,7,0600,25.84,96.64,4.46,0,3,3,3.32,0,56
57,2021,2,7,0600,25.78,84.60,4.46,0,3,3,3.21,2,57
58,2021,2,7,0600,25.78,84.62,4.46,0,3,3,3.21,2,57
59,2021,2,7,0600,25.78,84.64,4.46,0,3,3,3.21,2,57
60,2021,2,7,0600,25.76,84.62,4.46,0,3,3,3.21,2,57
61,2021,2,7,0600,25.76,84.64,4.46,0,3,3,3.21,2,57
62,2021,2,7,0600,25.76,84.66,4.46,0,3,3,3.21,2,57
63,2021,2,7,0600,25.68,84.02,4.47,0,3,3,1.64,2,63
64,2021,2,7,0600,25.68,84.04,4.47,0,3,3,1.64,2,63
65,2021,2,7,0606,25.62,83.62,4.47,0,3,3,2.07,0,65
66,2021,2,7,0606,25.62,83.64,4.47,0,3,3,2.03,0,65
67,2021,2,7,0606,25.60,83.64,4.47,0,3,3,2.03,0,65
68,2021,2,7,0606,25.60,83.66,4.47,0,3,3,2.03,0,65
69,2021,2,7,0606,25.60,83.68,4.47,0,3,3,2.03,0,65
70,2021,2,7,0606,25.50,83.50,4.47,0,3,3,1.22,0,71
71,2021,2,7,0606,25.50,83.52,4.47,0,3,3,1.22,0,71
72,2021,2,7,0606,25.36,81.94,4.48,0,3,1,2.37,0,75
73,2021,2,7,0606,25.36,81.96,4.48,0,3,1,2.37,0,75
74,2021,2,7,0606,25.36,81.98,4.48,0,3,3,2.99,0,75
75,2021,2,7,0606,25.36,82.00,4.48,0,3,3,3.00,0,75
76,2021,2,7,0600,24.72,116.92,4.50,0,2,3,7.04,0,76
77,2021,2,7,0600,24.38,116.74,4.51,0,2,5,15.38,0,77
78,2021,2,7,0606,24.34,88.58,4.52,0,3,3,3.73,2,78
79,2021,2,7,0606,24.32,88.60,4.52,0,3,3,3.76,2,79
80,2021,2,7,0606,24.32,88.62,4.52,0,3,3,3.76,2,79
81,2021,2,7,0606,24.14,88.78,4.52,0,3,1,2.66,0,82
82,2021,2,7,0606,24.14,88.80,4.52,0,3,1,2.66,0,82
83,2021,2,7,0606,24.04,112.02,4.53,0,3,3,1.88,0,84
84,2021,2,7,0606,24.04,112.04,4.53,0,3,3,2.09,0,84
85,2021,2,7,0606,24.02,112.04,4.53,0,3,1,1.85,0,84
86,2021,2,7,0606,24.00,92.72,4.53,0,2,3,2.20,0,87
87,2021,2,7,0606,24.00,92.74,4.53,0,2,3,2.20,0,87
88,2021,2,7,0600,24.00,116.30,4.53,0,2,5,23.90,0,88
89,2021,2,7,0600,24.00,116.32,4.53,0,2,5,13.23,0,88
90,2021,2,7,0606,23.96,111.72,4.53,0,3,1,2.01,0,90
91,2021,2,7,0606,23.94,112.06,4.53,0,2,5,8.04,0,97
92,2021,2,7,0606,23.94,112.08,4.53,0,2,5,64.57,0,97
93,2021,2,7,0606,23.94,112.10,4.53,0,2,5,64.57,0,97
94,2021,2,7,0606,23.92,112.02,4.53,0,3,3,1.33,0,94
95,2021,2,7,0606,23.92,112.10,4.53,0,2,5,64.57,0,97
96,2021,2,7,0606,23.92,112.12,4.53,0,2,5,37.28,0,97
97,2021,2,7,0606,23.90,112.10,4.53,0,2,5,99.48,0,97
98,2021,2,7,0606,23.90,112.12,4.53,0,2,5,55.05,0,97
99,2021,2,7,0606,23.88,112.10,4.53,0,2,5,32.48,0,97
100,2021,2,7,0606,23.88,112.12,4.53,0,2,5,10.41,0,97
101,2021,2,7,0606,23.88,112.14,4.53,0,2,5,10.41,0,97
102,2021,2,7,0606,23.52,96.88,4.54,0,2,3,8.48,0,102
103,2021,2,7,0606,23.50,96.46,4.55,0,2,3,11.10,0,103
104,2021,2,7,0606,23.44,111.70,4.55,0,3,3,3.68,0,104
105,2021,2,7,0606,23.32,115.08,4.55,0,2,3,6.64,0,106
106,2021,2,7,0606,23.30,115.08,4.55,0,3,3,9.46,0,106
107,2021,2,7,0606,23.04,115.46,4.56,0,2,5,15.62,0,107
108,2021,2,7,0606,23.04,115.48,4.56,0,2,5,15.62,0,107
109,2021,2,7,0606,23.04,115.50,4.56,0,2,3,8.75,0,107
110,2021,2,7,0606,23.02,115.48,4.56,0,2,5,15.61,0,107
111,2021,2,7,0606,23.02,115.50,4.56,0,2,3,8.75,0,107
