# 2019  2 23 15 30 UTC  2020  4 29  6  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,23,1528,49.94,124.36,3.19,0,2,1,.74,0,1
2,2019,2,23,1528,49.92,124.38,3.19,0,2,1,.88,0,2
3,2019,2,23,1528,49.40,124.96,3.23,0,2,3,1.54,0,6
4,2019,2,23,1528,49.40,124.98,3.23,0,2,3,1.54,0,6
5,2019,2,23,1528,49.38,124.98,3.23,0,2,3,1.54,0,6
6,2019,2,23,1528,49.36,124.98,3.23,0,2,5,4.35,0,6
7,2019,2,23,1528,49.34,124.98,3.23,0,2,5,4.35,0,6
8,2019,2,23,1528,49.34,125.00,3.23,0,2,5,4.35,0,6
9,2019,2,23,1528,49.12,124.08,3.24,0,2,5,1.58,0,13
10,2019,2,23,1528,49.12,124.10,3.24,0,2,5,1.58,0,13
11,2019,2,23,1528,49.12,124.70,3.24,0,2,3,.95,0,11
12,2019,2,23,1528,49.10,124.10,3.25,0,2,5,1.58,0,13
13,2019,2,23,1528,49.08,124.10,3.25,0,2,5,2.32,0,13
14,2019,2,23,1528,49.06,124.10,3.25,0,2,5,2.32,0,13
15,2019,2,23,1528,49.06,124.12,3.25,0,2,5,2.32,0,13
16,2019,2,23,1528,48.88,124.60,3.26,0,2,3,.70,0,16
17,2019,2,23,1528,48.88,124.62,3.26,0,2,3,.70,0,16
18,2019,2,23,1528,48.74,125.10,3.27,0,2,5,8.26,0,18
19,2019,2,23,1528,48.72,125.12,3.27,0,2,5,8.39,0,19
20,2019,2,23,1528,48.64,125.66,3.28,0,2,5,17.27,0,20
21,2019,2,23,1528,48.64,125.68,3.28,0,2,3,10.81,0,20
22,2019,2,23,1528,48.64,125.70,3.28,0,2,3,10.81,0,20
23,2019,2,23,1528,48.62,125.34,3.28,0,2,3,.77,0,27
24,2019,2,23,1528,48.62,125.66,3.28,0,2,5,17.23,0,20
25,2019,2,23,1528,48.62,125.68,3.28,0,2,5,17.23,0,20
26,2019,2,23,1528,48.62,125.70,3.28,0,2,3,10.81,0,20
27,2019,2,23,1528,48.60,125.34,3.28,0,2,3,.77,0,27
28,2019,2,23,1528,48.60,125.36,3.28,0,2,3,.77,0,27
29,2019,2,23,1528,48.60,125.68,3.28,0,2,5,16.20,0,20
30,2019,2,23,1528,48.60,125.70,3.28,0,2,3,9.34,0,20
31,2019,2,23,1528,48.60,125.72,3.28,0,2,3,9.34,0,20
32,2019,2,23,1528,48.58,125.68,3.28,0,2,5,16.20,0,20
33,2019,2,23,1528,48.58,125.70,3.28,0,2,3,9.34,0,20
34,2019,2,23,1528,48.58,125.72,3.28,0,2,3,9.34,0,20
35,2019,2,23,1528,48.46,124.96,3.29,0,2,3,1.00,0,37
36,2019,2,23,1528,48.46,124.98,3.29,0,2,3,1.00,0,37
37,2019,2,23,1528,48.44,124.94,3.29,0,2,3,1.00,0,37
38,2019,2,23,1528,48.44,124.96,3.29,0,2,3,1.00,0,37
39,2019,2,23,1528,48.44,124.98,3.29,0,2,3,1.00,0,37
40,2019,2,23,1528,48.42,124.96,3.29,0,2,3,1.00,0,37
41,2019,2,23,1528,48.30,124.90,3.30,0,2,3,.70,0,41
42,2019,2,23,1528,48.30,124.92,3.30,0,2,3,.70,0,41
43,2019,2,23,1528,48.28,124.00,3.30,0,2,5,2.79,0,43
44,2019,2,23,1528,48.28,124.92,3.30,0,2,3,.70,0,41
45,2019,2,23,1528,48.26,124.02,3.30,0,2,5,2.58,0,45
46,2019,2,23,1528,48.26,124.04,3.30,0,2,3,1.50,0,45
47,2019,2,23,1528,48.26,124.06,3.30,0,2,3,1.50,0,45
48,2019,2,23,1528,48.24,124.02,3.30,0,2,3,2.25,0,45
49,2019,2,23,1528,48.24,124.04,3.30,0,2,3,2.25,0,45
50,2019,2,23,1528,48.22,124.02,3.30,0,2,3,2.25,0,45
51,2019,2,23,1528,48.22,124.04,3.30,0,2,3,2.25,0,45
52,2019,2,23,1528,48.18,122.56,3.31,0,2,5,4.29,0,55
53,2019,2,23,1528,48.16,122.56,3.31,0,2,5,4.29,0,55
54,2019,2,23,1528,48.16,122.58,3.31,0,2,5,4.29,0,55
55,2019,2,23,1528,48.14,122.58,3.31,0,2,5,4.51,0,55
56,2019,2,23,1528,48.12,122.58,3.31,0,2,5,4.51,0,55
57,2019,2,23,1528,48.02,122.92,3.32,0,2,3,1.37,0,57
58,2019,2,23,1528,48.02,122.94,3.32,0,2,5,1.37,0,57
59,2019,2,23,1528,48.00,122.94,3.32,0,2,3,1.37,0,57
60,2019,2,23,1528,47.70,127.06,3.34,0,2,3,5.78,0,60
61,2019,2,23,1528,47.68,127.06,3.34,0,2,3,4.49,0,60
62,2019,2,23,1528,47.68,127.08,3.34,0,2,3,4.49,0,60
63,2019,2,23,1528,47.68,127.10,3.34,0,2,1,3.94,0,60
64,2019,2,23,1528,47.68,127.12,3.34,0,2,3,4.55,0,60
65,2019,2,23,1528,47.68,127.14,3.34,0,2,3,4.55,0,60
66,2019,2,23,1528,47.66,124.82,3.34,0,2,5,2.96,0,66
67,2019,2,23,1528,47.66,124.84,3.34,0,2,5,2.96,0,66
68,2019,2,23,1528,47.66,127.08,3.34,0,2,3,4.49,0,60
69,2019,2,23,1528,47.66,127.12,3.34,0,2,3,4.55,0,60
70,2019,2,23,1528,47.66,127.14,3.34,0,2,3,4.55,0,60
71,2019,2,23,1528,47.62,126.82,3.34,0,2,3,10.33,0,71
72,2019,2,23,1528,47.60,126.82,3.34,0,2,3,10.33,0,71
73,2019,2,23,1528,47.60,126.84,3.34,0,2,3,10.33,0,71
74,2019,2,23,1528,47.58,126.80,3.34,0,2,5,6.29,0,71
75,2019,2,23,1528,47.58,126.82,3.34,0,2,5,6.29,0,71
76,2019,2,23,1528,47.58,126.84,3.34,0,2,5,5.79,0,71
77,2019,2,23,1534,47.52,123.66,3.35,0,2,5,8.67,0,87
78,2019,2,23,1534,47.52,123.68,3.35,0,2,5,10.77,0,87
79,2019,2,23,1534,47.52,123.70,3.35,0,2,5,10.77,0,87
80,2019,2,23,1534,47.50,123.66,3.35,0,2,5,8.67,0,87
81,2019,2,23,1534,47.50,123.68,3.35,0,2,5,8.67,0,87
82,2019,2,23,1534,47.50,123.70,3.35,0,2,5,10.77,0,87
83,2019,2,23,1534,47.48,123.62,3.35,0,2,3,2.46,0,87
84,2019,2,23,1534,47.48,123.64,3.35,0,2,3,3.97,0,87
85,2019,2,23,1534,47.48,123.66,3.35,0,2,3,3.97,0,87
86,2019,2,23,1534,47.48,123.68,3.35,0,2,5,10.16,0,87
87,2019,2,23,1534,47.48,123.70,3.35,0,2,5,11.61,0,87
88,2019,2,23,1534,47.48,123.72,3.35,0,2,5,11.61,0,87
89,2019,2,23,1534,47.48,123.74,3.35,0,2,3,2.75,0,87
90,2019,2,23,1534,47.46,123.76,3.35,0,2,3,2.58,0,90
91,2019,2,23,1534,47.46,124.92,3.35,0,2,5,4.68,0,93
92,2019,2,23,1534,47.46,124.94,3.35,0,2,5,4.68,0,93
93,2019,2,23,1534,47.44,124.94,3.35,0,2,3,4.80,0,93
94,2019,2,23,1528,47.44,126.40,3.35,0,2,3,1.37,0,94
95,2019,2,23,1528,47.44,126.42,3.35,0,2,3,1.37,0,94
96,2019,2,23,1528,47.44,126.50,3.35,0,2,3,1.75,0,96
97,2019,2,23,1534,47.42,124.94,3.35,0,2,3,4.80,0,93
98,2019,2,23,1534,47.42,124.96,3.35,0,2,3,4.80,0,93
99,2019,2,23,1534,47.42,126.42,3.35,0,2,3,1.37,0,94
100,2019,2,23,1534,47.42,126.50,3.35,0,2,3,1.75,0,96
101,2019,2,23,1534,47.40,126.50,3.36,0,2,3,.96,0,96
102,2019,2,23,1534,47.40,126.52,3.36,0,2,3,.96,0,96
103,2019,2,23,1534,47.38,126.52,3.36,0,2,3,.96,0,96
104,2019,2,23,1534,47.38,126.78,3.36,0,2,3,2.75,0,105
105,2019,2,23,1534,47.38,126.80,3.36,0,2,3,3.30,0,105
106,2019,2,23,1534,47.38,126.82,3.36,0,2,3,3.30,0,105
107,2019,2,23,1534,47.34,127.46,3.36,0,2,5,1.11,0,107
108,2019,2,23,1534,47.32,126.12,3.36,0,2,1,1.23,0,110
109,2019,2,23,1534,47.32,127.46,3.36,0,2,5,1.11,0,107
110,2019,2,23,1534,47.30,126.12,3.36,0,2,1,1.23,0,110
111,2019,2,23,1534,47.30,126.14,3.36,0,2,3,1.23,0,110
112,2019,2,23,1534,47.24,123.16,3.37,0,2,3,1.36,0,115
113,2019,2,23,1534,47.24,123.18,3.37,0,2,3,1.36,0,115
114,2019,2,23,1534,47.24,123.20,3.37,0,1,3,5.60,0,114
115,2019,2,23,1534,47.22,123.18,3.37,0,2,3,1.53,0,115
116,2019,2,23,1534,47.20,123.18,3.37,0,2,3,1.53,0,115
117,2019,2,23,1534,47.20,123.20,3.37,0,2,3,1.53,0,115
118,2019,2,23,1534,47.14,123.24,3.37,0,2,5,3.13,0,246
119,2019,2,23,1534,47.14,123.26,3.37,0,2,5,7.07,0,246
120,2019,2,23,1534,47.14,123.28,3.37,0,2,5,7.07,0,246
121,2019,2,23,1534,47.14,123.30,3.37,0,2,5,8.07,0,246
122,2019,2,23,1534,47.12,123.22,3.37,0,2,5,2.15,0,246
123,2019,2,23,1534,47.12,123.24,3.37,0,2,5,12.41,0,246
124,2019,2,23,1534,47.12,123.26,3.37,0,2,5,12.41,0,246
125,2019,2,23,1534,47.12,123.28,3.37,0,2,5,14.55,0,246
126,2019,2,23,1534,47.12,123.30,3.37,0,2,5,6.24,0,246
127,2019,2,23,1534,47.12,123.32,3.37,0,2,5,8.07,0,246
128,2019,2,23,1534,47.10,123.22,3.37,0,2,5,2.15,0,246
129,2019,2,23,1534,47.10,123.24,3.37,0,2,3,2.15,0,246
130,2019,2,23,1534,47.10,123.26,3.37,0,2,5,12.39,0,246
131,2019,2,23,1534,47.10,123.28,3.37,0,2,5,14.55,0,246
132,2019,2,23,1534,47.10,123.30,3.37,0,2,5,6.24,0,246
133,2019,2,23,1534,47.10,123.32,3.37,0,2,5,6.24,0,246
134,2019,2,23,1534,47.10,123.34,3.37,0,2,5,7.00,0,246
135,2019,2,23,1534,47.10,123.48,3.37,0,2,5,5.21,0,246
136,2019,2,23,1534,47.10,123.50,3.37,0,2,5,5.21,0,246
137,2019,2,23,1534,47.10,123.52,3.37,0,2,3,3.28,0,246
138,2019,2,23,1534,47.08,123.22,3.38,0,2,3,.99,0,246
139,2019,2,23,1534,47.08,123.26,3.38,0,2,5,4.40,0,246
140,2019,2,23,1534,47.08,123.28,3.38,0,2,5,5.49,0,246
141,2019,2,23,1534,47.08,123.30,3.38,0,2,5,5.49,0,246
142,2019,2,23,1534,47.08,123.32,3.38,0,2,5,7.81,0,246
143,2019,2,23,1534,47.08,123.34,3.38,0,2,5,7.45,0,246
144,2019,2,23,1534,47.08,123.36,3.38,0,2,5,7.45,0,246
145,2019,2,23,1534,47.08,123.38,3.38,0,2,3,2.93,0,246
146,2019,2,23,1534,47.08,123.44,3.38,0,2,5,8.10,0,246
147,2019,2,23,1534,47.08,123.46,3.38,0,2,5,11.85,0,246
148,2019,2,23,1534,47.08,123.50,3.38,0,2,5,5.21,0,246
149,2019,2,23,1534,47.08,123.52,3.38,0,2,3,3.28,0,246
150,2019,2,23,1534,47.08,123.54,3.38,0,2,3,3.28,0,246
151,2019,2,23,1534,47.06,123.24,3.38,0,2,3,.99,0,246
152,2019,2,23,1534,47.06,123.26,3.38,0,2,5,4.40,0,246
153,2019,2,23,1534,47.06,123.28,3.38,0,2,5,4.40,0,246
154,2019,2,23,1534,47.06,123.30,3.38,0,2,5,5.49,0,246
155,2019,2,23,1534,47.06,123.32,3.38,0,2,5,7.81,0,246
156,2019,2,23,1534,47.06,123.34,3.38,0,2,5,7.81,0,246
157,2019,2,23,1534,47.06,123.36,3.38,0,2,5,7.45,0,246
158,2019,2,23,1534,47.06,123.38,3.38,0,2,3,2.93,0,246
159,2019,2,23,1534,47.06,123.40,3.38,0,2,3,2.93,0,246
