# 2019  2 23 15 50 UTC  2020  4 29  5 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,23,1551,49.60,125.16,3.21,0,2,3,.76,0,3
2,2019,2,23,1551,49.60,125.18,3.21,0,2,3,.76,0,3
3,2019,2,23,1551,49.58,125.18,3.21,0,2,3,.76,0,3
4,2019,2,23,1551,49.36,124.94,3.23,0,2,3,1.11,0,6
5,2019,2,23,1551,49.36,124.96,3.23,0,2,1,1.11,0,6
6,2019,2,23,1551,49.36,124.98,3.23,0,2,5,3.58,0,6
7,2019,2,23,1551,49.34,124.96,3.23,0,2,1,1.11,0,6
8,2019,2,23,1551,49.34,124.98,3.23,0,2,5,3.58,0,6
9,2019,2,23,1551,49.34,125.00,3.23,0,2,5,3.58,0,6
10,2019,2,23,1551,49.24,125.12,3.24,0,2,3,.95,0,10
11,2019,2,23,1551,49.12,124.08,3.24,0,2,5,2.37,0,15
12,2019,2,23,1551,49.12,124.10,3.24,0,2,5,2.37,0,15
13,2019,2,23,1551,49.10,124.10,3.25,0,2,5,2.37,0,15
14,2019,2,23,1551,49.08,124.10,3.25,0,2,3,2.50,0,15
15,2019,2,23,1551,49.06,124.10,3.25,0,2,3,2.50,0,15
16,2019,2,23,1551,49.06,124.12,3.25,0,2,3,2.50,0,15
17,2019,2,23,1551,48.76,125.10,3.27,0,2,3,5.86,0,20
18,2019,2,23,1551,48.76,125.12,3.27,0,2,3,5.86,0,20
19,2019,2,23,1551,48.74,125.08,3.27,0,2,5,3.08,0,20
20,2019,2,23,1551,48.74,125.10,3.27,0,2,5,6.02,0,20
21,2019,2,23,1551,48.74,125.12,3.27,0,2,3,5.86,0,20
22,2019,2,23,1551,48.72,125.08,3.27,0,2,5,3.08,0,20
23,2019,2,23,1551,48.72,125.10,3.27,0,2,5,3.08,0,20
24,2019,2,23,1551,48.72,125.12,3.27,0,2,5,6.02,0,20
25,2019,2,23,1551,48.64,125.66,3.28,0,2,5,12.61,0,31
26,2019,2,23,1551,48.64,125.68,3.28,0,2,3,7.04,0,31
27,2019,2,23,1551,48.64,125.70,3.28,0,2,3,7.04,0,31
28,2019,2,23,1551,48.62,125.66,3.28,0,2,5,12.61,0,31
29,2019,2,23,1551,48.62,125.68,3.28,0,2,5,12.61,0,31
30,2019,2,23,1551,48.62,125.70,3.28,0,2,3,7.04,0,31
31,2019,2,23,1551,48.60,125.68,3.28,0,2,5,15.91,0,31
32,2019,2,23,1551,48.58,125.68,3.28,0,2,5,15.91,0,31
33,2019,2,23,1551,48.46,124.96,3.29,0,2,3,.74,0,38
