# 2020 11 10 15  0 UTC  2020 11 10 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,10,1500,46.58,122.92,3.41,0,2,5,2.17,0,1
2,2020,11,10,1500,46.58,122.94,3.41,0,2,3,1.19,0,1
3,2020,11,10,1500,46.58,122.96,3.41,0,2,3,1.19,0,1
4,2020,11,10,1500,46.56,122.92,3.41,0,2,5,2.17,0,1
5,2020,11,10,1500,46.56,122.94,3.41,0,2,5,2.17,0,1
6,2020,11,10,1500,46.56,122.96,3.41,0,2,3,1.19,0,1
7,2020,11,10,1500,45.84,132.44,3.45,0,2,3,1.52,0,7
8,2020,11,10,1500,45.84,132.46,3.45,0,2,3,1.52,0,7
9,2020,11,10,1500,45.82,132.46,3.45,0,2,3,1.52,0,7
10,2020,11,10,1500,44.90,127.38,3.51,0,2,3,.70,0,10
11,2020,11,10,1500,44.90,127.40,3.51,0,2,3,.70,0,10
12,2020,11,10,1500,44.88,127.42,3.51,0,2,3,1.01,0,12
13,2020,11,10,1500,43.66,127.28,3.59,0,2,3,1.51,0,15
14,2020,11,10,1500,43.64,127.28,3.59,0,2,3,1.51,0,15
15,2020,11,10,1500,43.62,127.26,3.59,0,2,3,1.69,0,15
16,2020,11,10,1500,43.62,127.28,3.59,0,2,3,1.37,0,15
17,2020,11,10,1500,43.62,127.30,3.59,0,2,3,1.37,0,15
18,2020,11,10,1500,43.16,126.00,3.62,0,2,3,1.60,0,19
19,2020,11,10,1500,43.14,126.00,3.62,0,2,5,3.31,0,19
20,2020,11,10,1500,43.14,126.02,3.62,0,2,5,3.31,0,19
21,2020,11,10,1500,43.12,126.02,3.62,0,2,5,3.31,0,19
22,2020,11,10,1500,42.78,141.36,3.64,0,1,1,6.42,0,22
23,2020,11,10,1500,41.90,114.04,3.69,0,2,1,1.29,0,23
24,2020,11,10,1500,41.90,114.06,3.69,0,2,1,1.29,0,23
25,2020,11,10,1500,41.16,122.98,3.73,0,2,1,3.16,0,26
26,2020,11,10,1500,41.16,123.00,3.73,0,2,1,5.21,0,26
27,2020,11,10,1500,41.04,86.62,3.74,0,1,1,2.48,0,27
28,2020,11,10,1500,40.66,122.56,3.76,0,2,1,1.60,0,28
29,2020,11,10,1500,40.64,109.72,3.76,0,2,1,3.63,0,29
30,2020,11,10,1500,40.64,109.74,3.76,0,2,1,3.63,0,29
31,2020,11,10,1500,40.64,122.56,3.76,0,2,1,1.60,0,28
32,2020,11,10,1500,40.48,125.82,3.77,0,2,3,1.60,0,34
33,2020,11,10,1500,40.46,125.82,3.77,0,2,3,1.60,0,34
34,2020,11,10,1500,40.44,125.82,3.77,0,2,3,2.44,0,34
35,2020,11,10,1500,40.44,125.84,3.77,0,2,3,2.44,0,34
36,2020,11,10,1500,40.42,113.16,3.77,0,2,1,.96,0,36
37,2020,11,10,1500,39.96,118.54,3.80,0,2,1,2.14,0,37
38,2020,11,10,1500,39.74,105.68,3.81,0,2,1,.86,0,39
39,2020,11,10,1500,39.74,105.70,3.81,0,2,1,.86,0,39
40,2020,11,10,1500,39.68,118.88,3.81,0,2,1,2.53,0,40
41,2020,11,10,1500,39.68,118.90,3.81,0,2,1,2.53,0,40
42,2020,11,10,1500,39.66,118.40,3.82,0,2,1,1.95,0,42
43,2020,11,10,1500,39.66,118.42,3.82,0,2,1,1.95,0,42
44,2020,11,10,1500,39.66,118.90,3.82,0,2,1,2.53,0,40
45,2020,11,10,1500,39.60,118.48,3.82,0,2,3,2.39,0,45
46,2020,11,10,1500,39.28,110.14,3.84,0,2,1,1.45,0,46
47,2020,11,10,1500,39.28,110.16,3.84,0,2,1,1.45,0,46
48,2020,11,10,1500,38.94,106.40,3.86,0,2,1,3.80,0,48
49,2020,11,10,1500,38.94,106.42,3.86,0,2,1,3.80,0,48
50,2020,11,10,1500,38.88,115.46,3.86,0,2,1,1.12,0,50
51,2020,11,10,1500,38.88,115.48,3.86,0,2,1,1.12,0,50
52,2020,11,10,1500,38.76,114.44,3.87,0,2,3,2.33,0,53
53,2020,11,10,1500,38.74,114.44,3.87,0,2,3,2.33,0,53
54,2020,11,10,1500,38.74,114.46,3.87,0,2,3,2.33,0,53
55,2020,11,10,1500,38.66,125.60,3.87,0,2,3,2.07,0,55
56,2020,11,10,1500,38.26,114.24,3.89,0,2,1,3.09,0,56
57,2020,11,10,1500,38.26,114.26,3.89,0,2,1,3.09,0,56
58,2020,11,10,1500,37.94,112.52,3.91,0,2,1,1.73,0,58
59,2020,11,10,1500,37.74,104.42,3.92,0,1,1,2.49,0,59
60,2020,11,10,1500,37.72,104.44,3.92,0,1,1,1.93,0,60
61,2020,11,10,1500,37.70,121.06,3.92,0,3,5,10.16,0,61
62,2020,11,10,1500,37.70,121.08,3.92,0,3,5,10.16,0,61
