# 2020 11 10 15 50 UTC  2020 11 10 16 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,10,1551,47.08,109.26,3.38,0,2,1,.81,0,1
2,2020,11,10,1551,46.58,122.92,3.41,0,2,3,1.07,0,2
3,2020,11,10,1551,46.58,122.94,3.41,0,2,3,.84,0,2
4,2020,11,10,1551,46.58,122.96,3.41,0,2,3,.84,0,2
5,2020,11,10,1551,46.56,122.92,3.41,0,2,3,1.07,0,2
6,2020,11,10,1551,46.56,122.94,3.41,0,2,3,1.07,0,2
7,2020,11,10,1551,46.56,122.96,3.41,0,2,3,.84,0,2
8,2020,11,10,1551,46.46,134.32,3.41,0,2,1,.58,0,8
9,2020,11,10,1551,44.88,127.58,3.51,0,2,3,1.25,0,9
10,2020,11,10,1551,44.88,127.60,3.51,0,2,3,1.25,0,9
11,2020,11,10,1551,43.20,124.34,3.61,0,2,1,1.77,0,11
12,2020,11,10,1551,43.16,126.00,3.62,0,2,3,.86,0,13
13,2020,11,10,1551,43.14,126.00,3.62,0,2,3,1.11,0,13
14,2020,11,10,1551,43.14,126.02,3.62,0,2,3,1.11,0,13
15,2020,11,10,1551,43.12,126.02,3.62,0,2,3,1.11,0,13
16,2020,11,10,1551,43.08,125.54,3.62,0,2,1,1.18,0,16
17,2020,11,10,1551,41.88,124.12,3.69,0,2,1,3.76,0,17
18,2020,11,10,1551,41.86,124.12,3.69,0,2,1,3.26,0,17
19,2020,11,10,1551,41.84,124.12,3.69,0,2,1,3.26,0,17
20,2020,11,10,1551,41.30,125.42,3.72,0,1,1,4.31,0,20
21,2020,11,10,1551,41.28,125.42,3.72,0,1,1,4.31,0,20
22,2020,11,10,1551,41.28,125.44,3.72,0,1,1,4.31,0,20
23,2020,11,10,1551,41.16,122.98,3.73,0,2,1,3.32,0,25
24,2020,11,10,1551,41.16,123.00,3.73,0,2,1,2.48,0,25
25,2020,11,10,1551,41.14,122.98,3.73,0,2,1,5.18,0,25
26,2020,11,10,1551,41.12,122.98,3.73,0,2,1,5.18,0,25
27,2020,11,10,1551,41.12,123.00,3.73,0,2,1,5.18,0,25
28,2020,11,10,1551,41.04,126.28,3.74,0,2,3,1.94,0,28
29,2020,11,10,1551,40.64,109.72,3.76,0,2,1,6.22,0,29
30,2020,11,10,1551,40.64,109.74,3.76,0,2,1,6.22,0,29
31,2020,11,10,1551,40.02,125.50,3.80,0,2,1,2.69,0,31
32,2020,11,10,1551,40.00,125.52,3.80,0,2,1,3.33,0,32
33,2020,11,10,1551,39.88,106.88,3.80,0,2,1,1.41,0,33
34,2020,11,10,1551,39.68,118.88,3.81,0,2,1,2.55,0,34
35,2020,11,10,1551,39.68,118.90,3.81,0,2,1,2.55,0,34
36,2020,11,10,1551,39.66,118.90,3.82,0,2,1,2.55,0,34
37,2020,11,10,1551,39.66,125.82,3.82,0,2,3,1.75,0,37
38,2020,11,10,1551,39.64,125.82,3.82,0,2,3,1.75,0,37
39,2020,11,10,1551,39.64,125.84,3.82,0,2,3,1.75,0,37
40,2020,11,10,1551,39.60,118.48,3.82,0,2,3,1.74,0,40
41,2020,11,10,1551,39.52,111.16,3.82,0,1,3,2.76,0,41
42,2020,11,10,1551,39.50,111.18,3.82,0,2,3,1.79,0,42
43,2020,11,10,1551,38.94,106.40,3.86,0,1,1,4.12,0,44
44,2020,11,10,1551,38.94,106.42,3.86,0,1,1,4.12,0,44
45,2020,11,10,1551,38.76,114.74,3.87,0,2,1,2.42,0,45
46,2020,11,10,1551,38.76,114.76,3.87,0,2,1,2.42,0,45
47,2020,11,10,1551,38.44,116.10,3.88,0,2,1,1.44,0,47
48,2020,11,10,1551,38.40,126.80,3.88,0,1,1,3.86,0,48
49,2020,11,10,1551,38.40,126.82,3.88,0,2,3,2.02,0,48
50,2020,11,10,1551,38.38,126.80,3.89,0,1,1,3.86,0,48
51,2020,11,10,1551,38.38,126.82,3.89,0,2,3,2.02,0,48
52,2020,11,10,1551,38.38,126.84,3.89,0,2,3,2.02,0,48
53,2020,11,10,1551,38.36,113.98,3.89,0,1,1,3.01,0,53
54,2020,11,10,1551,38.34,114.00,3.89,0,1,1,5.04,0,54
55,2020,11,10,1551,38.26,114.24,3.89,0,2,1,2.89,0,55
56,2020,11,10,1551,38.26,114.26,3.89,0,2,1,2.89,0,55
57,2020,11,10,1551,38.18,106.60,3.90,0,2,1,2.44,0,57
58,2020,11,10,1551,37.94,112.52,3.91,0,1,1,5.04,0,58
59,2020,11,10,1551,37.70,121.06,3.92,0,3,5,13.97,0,59
60,2020,11,10,1551,37.70,121.08,3.92,0,3,5,13.97,0,59
61,2020,11,10,1551,37.68,121.08,3.92,0,3,5,12.36,0,59
62,2020,11,10,1551,37.06,102.98,3.96,0,2,5,3.01,0,62
63,2020,11,10,1551,37.06,103.00,3.96,0,2,5,3.01,0,62
64,2020,11,10,1551,37.04,103.00,3.96,0,2,5,3.01,0,62
65,2020,11,10,1551,37.00,115.26,3.96,0,2,1,1.01,0,65
66,2020,11,10,1551,36.96,120.44,3.96,0,2,1,2.09,0,66
67,2020,11,10,1551,36.86,115.70,3.97,0,2,1,.79,0,67
68,2020,11,10,1551,36.60,128.86,3.98,0,2,1,1.94,0,68
69,2020,11,10,1551,36.44,127.50,3.99,0,1,1,3.34,0,69
70,2020,11,10,1551,36.42,127.50,3.99,0,1,1,3.34,0,69
71,2020,11,10,1551,36.18,101.72,4.00,0,1,1,3.92,0,71
72,2020,11,10,1551,36.16,101.74,4.00,0,1,1,4.41,0,72
73,2020,11,10,1551,36.12,114.28,4.00,0,2,1,1.99,0,73
74,2020,11,10,1551,36.10,114.30,4.00,0,2,1,1.80,0,74
75,2020,11,10,1551,35.92,127.50,4.01,0,2,1,3.19,0,75
76,2020,11,10,1551,35.92,127.52,4.01,0,2,1,3.19,0,75
77,2020,11,10,1551,35.80,116.08,4.02,0,2,1,1.88,0,77
78,2020,11,10,1551,35.64,110.56,4.03,0,2,1,2.63,0,79
79,2020,11,10,1551,35.62,110.56,4.03,0,2,1,3.44,0,79
80,2020,11,10,1551,35.62,110.58,4.03,0,2,1,3.44,0,79
81,2020,11,10,1551,35.34,99.10,4.04,0,2,1,2.11,0,81
82,2020,11,10,1551,35.04,136.86,4.06,0,2,1,6.30,0,82
83,2020,11,10,1551,35.04,136.88,4.06,0,2,1,3.26,0,82
84,2020,11,10,1551,34.70,116.58,4.08,0,2,1,1.58,0,84
85,2020,11,10,1551,34.70,116.60,4.08,0,2,1,1.58,0,84
86,2020,11,10,1551,34.46,133.44,4.09,0,2,1,6.06,0,86
87,2020,11,10,1551,34.42,119.84,4.09,0,2,1,9.56,0,87
88,2020,11,10,1551,34.40,119.84,4.09,0,2,1,9.56,0,87
89,2020,11,10,1551,34.20,119.58,4.10,0,2,1,2.28,0,89
90,2020,11,10,1551,33.66,116.94,4.13,0,2,1,1.62,0,90
91,2020,11,10,1551,33.66,116.96,4.13,0,2,1,1.62,0,90
92,2020,11,10,1551,33.64,116.96,4.13,0,2,1,1.62,0,90
93,2020,11,10,1551,33.46,118.20,4.14,0,2,1,1.65,0,93
94,2020,11,10,1551,33.46,118.22,4.14,0,2,1,1.60,0,93
95,2020,11,10,1551,33.34,131.50,4.14,0,1,1,7.15,0,95
96,2020,11,10,1551,32.68,118.66,4.17,0,2,3,2.33,0,96
97,2020,11,10,1551,32.60,116.60,4.18,0,2,1,1.98,0,97
98,2020,11,10,1551,32.22,115.90,4.19,0,2,1,1.03,0,98
99,2020,11,10,1551,32.04,117.42,4.20,0,1,3,3.46,0,99
100,2020,11,10,1551,32.04,117.44,4.20,0,1,3,3.46,0,99
101,2020,11,10,1551,32.02,116.86,4.20,0,2,1,.88,0,101
102,2020,11,10,1551,31.58,113.62,4.22,0,2,3,1.65,0,102
103,2020,11,10,1551,30.82,114.48,4.26,0,1,3,3.18,0,103
104,2020,11,10,1551,30.82,114.50,4.26,0,1,3,3.18,0,103
105,2020,11,10,1551,30.66,113.16,4.26,0,2,1,2.48,0,105
106,2020,11,10,1551,30.64,113.16,4.26,0,2,1,2.48,0,105
107,2020,11,10,1551,30.40,120.52,4.28,0,2,1,3.08,0,107
108,2020,11,10,1551,28.62,121.04,4.35,0,1,3,6.07,0,108
109,2020,11,10,1551,28.60,121.04,4.35,0,1,3,6.07,0,108
110,2020,11,10,1551,28.58,121.06,4.35,0,2,3,3.89,0,110
111,2020,11,10,1551,28.42,88.10,4.36,0,1,3,3.49,0,112
112,2020,11,10,1551,28.42,88.12,4.36,0,1,1,3.49,0,112
113,2020,11,10,1551,28.42,88.14,4.36,0,2,1,3.33,0,112
114,2020,11,10,1551,28.18,89.26,4.37,0,2,3,1.60,0,115
115,2020,11,10,1551,28.18,89.28,4.37,0,2,3,1.60,0,115
116,2020,11,10,1551,27.82,112.90,4.38,0,1,1,3.86,0,116
117,2020,11,10,1551,27.76,114.68,4.39,0,1,1,5.26,0,117
118,2020,11,10,1551,27.60,95.34,4.39,0,3,3,1.88,0,118
119,2020,11,10,1551,27.58,95.36,4.39,0,3,3,1.99,0,119
120,2020,11,10,1551,27.58,95.38,4.39,0,2,3,1.67,0,119
121,2020,11,10,1551,27.58,95.40,4.39,0,2,3,1.67,0,119
122,2020,11,10,1551,26.62,101.58,4.43,0,2,1,2.56,0,122
123,2020,11,10,1551,26.62,101.60,4.43,0,2,1,2.56,0,122
124,2020,11,10,1551,26.60,118.78,4.43,0,2,1,3.45,0,124
125,2020,11,10,1551,26.58,101.64,4.43,0,1,1,3.77,0,125
126,2020,11,10,1551,25.92,113.40,4.46,0,1,3,6.20,0,126
127,2020,11,10,1551,25.90,113.42,4.46,0,1,3,3.71,0,127
128,2020,11,10,1551,25.24,118.02,4.48,0,2,1,2.00,0,128
129,2020,11,10,1551,25.22,118.42,4.48,0,2,3,3.08,0,129
130,2020,11,10,1551,25.20,96.32,4.48,0,1,1,4.08,0,130
131,2020,11,10,1551,25.20,118.42,4.48,0,2,3,3.08,0,129
132,2020,11,10,1551,25.08,96.30,4.49,0,1,1,5.16,0,133
133,2020,11,10,1551,25.06,96.30,4.49,0,1,3,5.16,0,133
134,2020,11,10,1551,25.02,103.38,4.49,0,1,1,2.22,0,134
135,2020,11,10,1551,25.00,114.14,4.49,0,2,5,8.37,0,135
136,2020,11,10,1551,25.00,114.16,4.49,0,2,5,8.37,0,135
137,2020,11,10,1551,25.00,114.18,4.49,0,2,3,3.71,0,135
138,2020,11,10,1551,24.90,102.96,4.50,0,2,3,3.68,0,138
139,2020,11,10,1551,24.90,102.98,4.50,0,2,3,3.68,0,138
140,2020,11,10,1551,24.88,102.98,4.50,0,2,3,3.68,0,138
141,2020,11,10,1551,24.82,113.16,4.50,0,2,3,2.32,0,141
142,2020,11,10,1551,24.82,113.18,4.50,0,2,1,2.32,0,141
143,2020,11,10,1551,24.38,109.38,4.51,0,1,1,6.21,0,143
144,2020,11,10,1551,23.78,86.34,4.54,0,2,1,4.16,0,146
145,2020,11,10,1551,23.78,86.36,4.54,0,2,1,4.17,0,146
146,2020,11,10,1551,23.78,86.38,4.54,0,2,1,4.17,0,146
147,2020,11,10,1551,23.28,111.04,4.55,0,2,3,3.10,0,147
148,2020,11,10,1551,22.54,105.30,4.58,0,2,3,3.70,0,148
149,2020,11,10,1551,20.60,96.90,4.64,0,1,1,5.34,0,149
150,2020,11,10,1551,18.92,102.72,4.69,0,1,1,4.68,0,150
151,2020,11,10,1551,18.92,102.74,4.69,0,1,3,4.68,0,150
152,2020,11,10,1556,18.14,96.24,4.71,0,1,1,5.64,0,152
153,2020,11,10,1556,18.14,96.26,4.71,0,1,1,5.64,0,152
154,2020,11,10,1556,15.86,101.72,4.77,0,1,3,5.76,0,154
155,2020,11,10,1556,1.22,124.88,4.96,0,1,3,9.07,0,155
156,2020,11,10,1556,-2.58,121.38,4.95,0,2,1,13.45,0,156
157,2020,11,10,1556,-2.58,121.40,4.95,0,2,1,10.11,0,156
158,2020,11,10,1556,-10.94,142.48,4.87,0,2,3,4.01,0,158
159,2020,11,10,1556,-10.96,142.48,4.87,0,2,3,3.64,0,158
160,2020,11,10,1556,-12.28,142.88,4.84,0,2,3,3.36,0,160
161,2020,11,10,1556,-12.30,142.92,4.84,0,2,3,3.94,0,161
162,2020,11,10,1556,-12.34,142.94,4.84,0,2,3,5.18,0,164
163,2020,11,10,1556,-12.36,142.94,4.84,0,2,3,3.99,0,164
164,2020,11,10,1556,-12.36,142.96,4.84,0,2,5,9.21,0,164
165,2020,11,10,1556,-12.48,136.76,4.84,0,1,1,9.57,0,165
166,2020,11,10,1556,-12.54,131.64,4.84,0,2,5,15.46,0,166
167,2020,11,10,1556,-12.56,131.64,4.84,0,2,5,13.26,0,166
168,2020,11,10,1556,-12.62,142.86,4.84,0,2,3,5.31,0,168
169,2020,11,10,1556,-12.64,142.86,4.84,0,2,3,3.79,0,168
170,2020,11,10,1556,-12.70,142.84,4.84,0,2,3,3.75,0,175
171,2020,11,10,1556,-12.72,142.84,4.83,0,2,3,4.54,0,175
172,2020,11,10,1556,-12.72,142.86,4.83,0,2,3,5.05,0,175
173,2020,11,10,1556,-12.74,142.86,4.83,0,2,3,3.59,0,175
174,2020,11,10,1556,-12.74,142.88,4.83,0,2,1,3.62,0,175
175,2020,11,10,1556,-12.74,142.90,4.83,0,2,3,5.61,0,175
176,2020,11,10,1556,-12.78,136.48,4.83,0,1,3,7.29,0,176
177,2020,11,10,1556,-13.14,135.96,4.83,0,2,1,2.95,0,177
178,2020,11,10,1556,-14.38,142.30,4.80,0,2,3,2.84,0,180
179,2020,11,10,1556,-14.38,142.32,4.80,0,2,5,4.43,0,180
180,2020,11,10,1556,-14.38,142.34,4.80,0,2,5,4.90,0,180
181,2020,11,10,1556,-14.96,144.80,4.79,0,2,5,5.16,0,181
182,2020,11,10,1556,-15.08,144.56,4.79,0,2,3,2.17,0,182
183,2020,11,10,1556,-15.08,144.94,4.79,0,2,3,2.71,0,185
184,2020,11,10,1556,-15.10,144.94,4.79,0,2,5,5.30,0,185
185,2020,11,10,1556,-15.10,144.96,4.79,0,2,5,6.46,0,185
186,2020,11,10,1556,-15.18,144.90,4.78,0,2,3,2.78,0,186
187,2020,11,10,1556,-15.26,128.56,4.78,0,2,5,5.98,0,190
188,2020,11,10,1556,-15.26,128.58,4.78,0,2,5,5.40,0,190
189,2020,11,10,1556,-15.28,128.56,4.78,0,2,5,5.77,0,190
190,2020,11,10,1556,-15.28,128.58,4.78,0,2,5,6.02,0,190
191,2020,11,10,1556,-15.32,145.14,4.78,0,2,3,2.13,0,191
192,2020,11,10,1556,-16.28,137.44,4.76,0,2,5,6.21,0,192
193,2020,11,10,1556,-16.28,137.46,4.76,0,2,3,4.02,0,192
194,2020,11,10,1556,-16.46,125.64,4.75,0,1,1,21.98,0,194
195,2020,11,10,1556,-16.68,127.82,4.75,0,1,3,28.22,0,195
196,2020,11,10,1556,-16.70,127.84,4.75,0,1,3,37.25,0,196
197,2020,11,10,1556,-16.78,127.28,4.75,0,1,3,19.62,0,198
198,2020,11,10,1556,-16.78,127.30,4.75,0,1,3,28.79,0,198
199,2020,11,10,1556,-16.80,127.34,4.75,0,1,1,18.03,0,199
200,2020,11,10,1556,-17.38,145.98,4.73,0,1,1,7.26,0,200
201,2020,11,10,1556,-18.88,129.32,4.69,0,1,3,10.06,0,201
202,2020,11,10,1556,-19.44,129.84,4.67,0,2,3,2.19,0,202
203,2020,11,10,1556,-19.44,131.02,4.67,0,1,3,19.56,0,203
204,2020,11,10,1556,-19.86,130.34,4.66,0,1,1,24.50,0,204
205,2020,11,10,1556,-19.88,130.34,4.66,0,1,1,24.27,0,204
206,2020,11,10,1556,-20.02,131.24,4.66,0,1,1,8.99,0,206
207,2020,11,10,1556,-20.08,143.76,4.66,0,2,3,2.74,0,208
208,2020,11,10,1556,-20.10,143.76,4.65,0,2,5,4.82,0,208
209,2020,11,10,1556,-22.18,149.28,4.59,0,2,5,3.33,0,209
210,2020,11,10,1556,-22.20,149.28,4.59,0,2,3,2.32,0,209
211,2020,11,10,1556,-22.74,147.64,4.57,0,2,3,3.32,0,211
212,2020,11,10,1556,-22.78,130.52,4.57,0,1,3,5.65,0,213
213,2020,11,10,1556,-22.80,130.50,4.57,0,1,1,5.84,0,213
214,2020,11,10,1556,-22.80,130.52,4.57,0,1,3,5.65,0,213
215,2020,11,10,1556,-22.84,122.02,4.57,0,1,1,4.22,0,215
216,2020,11,10,1556,-23.08,113.96,4.56,0,2,3,2.17,0,216
217,2020,11,10,1556,-23.08,113.98,4.56,0,2,3,2.17,0,216
218,2020,11,10,1556,-23.68,148.04,4.54,0,2,1,3.22,0,220
219,2020,11,10,1556,-23.68,148.06,4.54,0,1,1,4.73,0,219
220,2020,11,10,1556,-23.70,148.04,4.54,0,1,1,6.02,0,220
221,2020,11,10,1556,-24.26,149.70,4.52,0,2,3,1.74,0,221
222,2020,11,10,1556,-24.80,151.80,4.50,0,1,3,3.33,0,222
223,2020,11,10,1556,-24.82,151.82,4.50,0,2,3,2.75,0,223
224,2020,11,10,1556,-25.28,151.22,4.48,0,2,3,2.10,0,224
225,2020,11,10,1556,-25.62,150.88,4.47,0,2,3,2.33,0,225
226,2020,11,10,1556,-25.72,148.72,4.47,0,2,3,1.88,0,227
227,2020,11,10,1556,-25.74,148.72,4.46,0,2,3,2.67,0,227
228,2020,11,10,1556,-25.74,151.14,4.46,0,2,5,4.33,0,228
229,2020,11,10,1556,-25.78,151.46,4.46,0,2,5,7.26,0,230
230,2020,11,10,1556,-25.80,151.46,4.46,0,2,5,10.16,0,230
231,2020,11,10,1556,-25.80,151.48,4.46,0,2,3,3.26,0,230
232,2020,11,10,1556,-25.82,150.68,4.46,0,2,3,1.70,0,236
233,2020,11,10,1556,-25.82,151.48,4.46,0,2,3,2.59,0,230
234,2020,11,10,1556,-25.84,150.68,4.46,0,2,3,1.83,0,236
235,2020,11,10,1556,-25.84,151.48,4.46,0,2,5,4.75,0,230
236,2020,11,10,1556,-25.86,150.68,4.46,0,2,3,2.96,0,236
237,2020,11,10,1556,-25.90,149.10,4.46,0,2,3,1.83,0,237
238,2020,11,10,1556,-26.02,147.08,4.45,0,2,5,3.97,0,238
239,2020,11,10,1556,-26.48,151.28,4.44,0,2,5,5.76,0,241
240,2020,11,10,1556,-26.50,151.26,4.44,0,2,3,3.30,0,241
241,2020,11,10,1556,-26.50,151.28,4.44,0,2,5,8.90,0,241
242,2020,11,10,1556,-26.52,151.26,4.44,0,2,3,3.43,0,241
243,2020,11,10,1556,-26.52,151.28,4.44,0,2,5,7.84,0,241
244,2020,11,10,1556,-27.28,128.60,4.41,0,2,5,8.03,0,246
245,2020,11,10,1556,-27.28,128.62,4.41,0,2,5,4.73,0,246
246,2020,11,10,1556,-27.30,128.60,4.40,0,2,5,8.99,0,246
247,2020,11,10,1556,-27.30,128.62,4.40,0,2,5,5.73,0,246
248,2020,11,10,1556,-27.36,152.62,4.40,0,1,1,3.86,0,249
249,2020,11,10,1556,-27.38,152.62,4.40,0,1,1,3.86,0,249
250,2020,11,10,1556,-27.58,130.30,4.39,0,2,5,3.92,0,250
251,2020,11,10,1556,-27.98,121.68,4.38,0,1,3,4.17,0,254
252,2020,11,10,1556,-28.00,121.60,4.38,0,1,1,3.62,0,252
253,2020,11,10,1556,-28.00,121.62,4.38,0,1,1,3.62,0,252
254,2020,11,10,1556,-28.00,121.68,4.38,0,1,3,4.17,0,254
255,2020,11,10,1556,-28.86,128.42,4.34,0,2,3,2.05,0,255
256,2020,11,10,1556,-29.02,130.14,4.33,0,2,3,3.17,0,257
257,2020,11,10,1556,-29.02,130.16,4.33,0,2,5,7.46,0,257
258,2020,11,10,1556,-29.02,130.18,4.33,0,2,5,7.46,0,257
259,2020,11,10,1556,-29.04,130.14,4.33,0,2,3,3.86,0,257
260,2020,11,10,1556,-29.04,130.16,4.33,0,2,3,4.09,0,257
261,2020,11,10,1556,-29.08,128.46,4.33,0,2,3,2.95,0,261
262,2020,11,10,1556,-29.16,131.06,4.33,0,1,1,3.12,0,262
263,2020,11,10,1556,-29.18,128.60,4.33,0,2,5,8.07,0,263
264,2020,11,10,1556,-29.20,128.58,4.33,0,2,3,6.34,0,263
265,2020,11,10,1556,-29.20,128.60,4.33,0,2,3,6.34,0,263
266,2020,11,10,1556,-29.28,129.74,4.32,0,3,1,1.13,0,266
267,2020,11,10,1556,-29.28,129.76,4.32,0,3,1,1.13,0,266
268,2020,11,10,1556,-29.64,129.56,4.31,0,2,3,1.46,0,268
269,2020,11,10,1556,-32.08,151.00,4.20,0,2,3,3.10,0,269
270,2020,11,10,1556,-32.34,151.28,4.19,0,1,1,4.45,0,270
271,2020,11,10,1556,-33.90,123.56,4.11,0,2,3,2.21,0,271
272,2020,11,10,1556,-34.46,150.88,4.09,0,2,1,4.26,0,272
273,2020,11,10,1556,-34.46,150.90,4.09,0,2,1,4.26,0,272
274,2020,11,10,1602,-42.32,147.74,3.66,0,2,3,2.51,0,274
275,2020,11,10,1602,-44.26,169.88,3.55,0,2,3,1.90,0,275
