# 2020  1 30 20 30 UTC  2020  3 17  9 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,30,2032,40.52,125.04,3.77,0,2,1,1.02,0,1
2,2020,1,30,2032,39.96,118.54,3.80,0,2,1,1.54,0,3
3,2020,1,30,2032,39.96,118.56,3.80,0,1,1,2.92,0,3
4,2020,1,30,2032,39.72,118.84,3.81,0,1,1,2.24,0,4
5,2020,1,30,2032,39.66,118.40,3.82,0,2,1,.84,0,5
6,2020,1,30,2032,39.66,118.42,3.82,0,2,1,.84,0,5
7,2020,1,30,2032,39.50,118.68,3.82,0,2,1,.86,0,7
8,2020,1,30,2032,39.48,118.68,3.83,0,2,1,.86,0,7
9,2020,1,30,2032,39.48,118.70,3.83,0,2,1,.86,0,7
10,2020,1,30,2032,39.46,116.26,3.83,0,2,1,.88,0,10
11,2020,1,30,2032,39.46,116.28,3.83,0,2,1,.88,0,10
12,2020,1,30,2032,39.44,116.28,3.83,0,2,1,.88,0,10
13,2020,1,30,2032,39.40,106.90,3.83,0,2,1,.72,0,13
14,2020,1,30,2032,39.38,106.94,3.83,0,1,1,6.65,0,14
15,2020,1,30,2032,39.04,117.48,3.85,0,2,1,1.18,0,15
16,2020,1,30,2032,38.60,116.80,3.87,0,2,3,.44,0,16
17,2020,1,30,2032,38.46,116.06,3.88,0,2,1,.74,0,17
18,2020,1,30,2032,38.44,116.08,3.88,0,2,1,.69,0,18
19,2020,1,30,2032,37.08,114.46,3.95,0,2,1,.78,0,19
20,2020,1,30,2032,37.08,114.48,3.95,0,2,1,.78,0,19
21,2020,1,30,2032,37.06,114.48,3.96,0,2,1,.78,0,19
22,2020,1,30,2032,36.48,119.42,3.99,0,2,1,1.80,0,22
23,2020,1,30,2032,36.46,119.42,3.99,0,2,1,1.80,0,22
24,2020,1,30,2032,36.42,119.10,3.99,0,2,1,2.06,0,24
25,2020,1,30,2032,36.40,119.10,3.99,0,2,1,2.06,0,24
26,2020,1,30,2032,36.40,119.12,3.99,0,2,1,2.06,0,24
27,2020,1,30,2032,36.12,114.28,4.00,0,2,1,1.56,0,27
28,2020,1,30,2032,36.12,117.82,4.00,0,2,1,1.98,0,30
29,2020,1,30,2032,36.10,114.30,4.00,0,2,1,1.16,0,29
30,2020,1,30,2032,36.10,117.82,4.00,0,2,1,2.27,0,30
31,2020,1,30,2032,36.08,117.82,4.01,0,2,1,2.27,0,30
32,2020,1,30,2032,36.08,117.84,4.01,0,2,1,2.27,0,30
33,2020,1,30,2032,35.76,115.02,4.02,0,2,1,.31,0,33
34,2020,1,30,2032,35.72,116.48,4.02,0,2,1,.85,0,34
35,2020,1,30,2032,35.70,111.42,4.03,0,2,1,1.79,0,35
36,2020,1,30,2032,35.70,111.44,4.03,0,2,1,1.79,0,35
37,2020,1,30,2032,35.68,111.44,4.03,0,2,1,1.79,0,35
38,2020,1,30,2032,35.66,110.64,4.03,0,2,3,1.62,0,38
39,2020,1,30,2032,35.62,135.22,4.03,0,2,1,2.36,0,39
40,2020,1,30,2032,35.42,111.28,4.04,0,2,1,.81,0,40
41,2020,1,30,2032,35.40,116.04,4.04,0,2,1,1.01,0,41
42,2020,1,30,2032,35.40,116.06,4.04,0,2,1,1.01,0,41
43,2020,1,30,2032,35.20,114.66,4.05,0,2,1,.96,0,43
44,2020,1,30,2032,35.18,114.66,4.05,0,2,1,.96,0,43
45,2020,1,30,2032,35.04,136.86,4.06,0,2,1,4.38,0,46
46,2020,1,30,2032,35.04,136.88,4.06,0,1,1,5.53,0,46
47,2020,1,30,2032,34.92,112.48,4.06,0,2,3,1.83,0,47
48,2020,1,30,2032,34.92,112.50,4.06,0,2,1,1.83,0,47
49,2020,1,30,2032,34.90,112.50,4.07,0,2,1,1.83,0,47
50,2020,1,30,2032,34.90,117.80,4.07,0,2,1,2.18,0,50
51,2020,1,30,2032,34.88,117.80,4.07,0,2,1,2.18,0,50
52,2020,1,30,2032,34.54,117.40,4.08,0,2,1,1.13,0,52
53,2020,1,30,2032,34.48,118.84,4.09,0,2,3,1.56,0,53
54,2020,1,30,2032,34.44,119.82,4.09,0,1,1,16.44,0,54
55,2020,1,30,2032,34.44,119.84,4.09,0,1,1,16.44,0,54
56,2020,1,30,2032,34.42,119.84,4.09,0,2,1,6.76,0,54
57,2020,1,30,2032,34.40,119.84,4.09,0,2,1,6.76,0,54
58,2020,1,30,2032,34.20,112.14,4.10,0,2,1,1.93,0,58
59,2020,1,30,2032,34.20,112.16,4.10,0,2,1,1.93,0,58
60,2020,1,30,2032,34.18,112.16,4.10,0,2,1,1.93,0,58
61,2020,1,30,2032,34.08,117.86,4.11,0,2,1,.68,0,61
62,2020,1,30,2032,34.08,117.88,4.11,0,2,1,.68,0,61
63,2020,1,30,2032,34.06,114.84,4.11,0,2,1,.77,0,63
64,2020,1,30,2032,34.04,114.84,4.11,0,2,1,.77,0,63
65,2020,1,30,2032,33.64,115.18,4.13,0,2,1,.78,0,65
66,2020,1,30,2032,33.50,116.20,4.13,0,2,1,.66,0,66
67,2020,1,30,2032,33.40,113.98,4.14,0,2,3,1.06,0,67
