# 2020  1 30 20 20 UTC  2020  3 17  9 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,30,2021,40.44,118.26,3.77,0,2,1,.88,0,1
2,2020,1,30,2021,40.22,118.22,3.78,0,2,1,.98,0,2
3,2020,1,30,2021,39.96,118.54,3.80,0,2,1,2.78,0,3
4,2020,1,30,2021,39.68,118.88,3.81,0,2,1,1.81,0,4
5,2020,1,30,2021,39.68,118.90,3.81,0,2,1,1.81,0,4
6,2020,1,30,2021,39.66,118.90,3.82,0,2,1,1.81,0,4
7,2020,1,30,2021,39.48,110.52,3.83,0,2,1,.67,0,7
8,2020,1,30,2021,38.30,116.80,3.89,0,2,3,.44,0,8
9,2020,1,30,2021,38.30,116.82,3.89,0,2,3,.44,0,8
10,2020,1,30,2021,36.62,114.44,3.98,0,2,1,1.27,0,10
11,2020,1,30,2021,36.60,114.46,3.98,0,2,1,1.06,0,11
12,2020,1,30,2021,36.36,120.22,3.99,0,2,1,1.79,0,12
13,2020,1,30,2021,36.12,114.28,4.00,0,2,1,.98,0,13
14,2020,1,30,2021,36.10,114.30,4.00,0,2,1,.75,0,14
15,2020,1,30,2021,36.10,117.82,4.00,0,2,1,2.42,0,15
16,2020,1,30,2021,36.08,117.82,4.01,0,2,1,2.42,0,15
17,2020,1,30,2021,36.08,117.84,4.01,0,2,1,2.42,0,15
18,2020,1,30,2021,35.70,111.42,4.03,0,2,1,1.70,0,18
19,2020,1,30,2021,35.70,111.44,4.03,0,2,1,1.70,0,18
20,2020,1,30,2021,35.68,111.44,4.03,0,2,1,1.70,0,18
21,2020,1,30,2021,35.62,110.56,4.03,0,2,1,2.00,0,21
22,2020,1,30,2021,35.62,110.58,4.03,0,2,1,2.00,0,21
23,2020,1,30,2021,35.42,111.28,4.04,0,2,1,1.00,0,23
24,2020,1,30,2021,35.04,136.86,4.06,0,2,1,4.73,0,24
25,2020,1,30,2021,35.04,136.88,4.06,0,2,1,2.58,0,24
26,2020,1,30,2021,34.46,133.44,4.09,0,2,1,8.12,0,26
27,2020,1,30,2021,34.44,119.82,4.09,0,2,1,8.24,0,27
28,2020,1,30,2021,34.44,119.84,4.09,0,2,1,8.24,0,27
29,2020,1,30,2021,34.42,119.84,4.09,0,2,1,6.56,0,27
30,2020,1,30,2021,34.40,118.46,4.09,0,2,3,1.09,0,30
31,2020,1,30,2021,34.40,118.48,4.09,0,2,3,1.09,0,30
32,2020,1,30,2021,34.40,119.84,4.09,0,2,1,6.56,0,27
33,2020,1,30,2021,34.16,112.14,4.10,0,2,1,1.10,0,33
34,2020,1,30,2021,34.08,117.86,4.11,0,2,1,1.14,0,34
35,2020,1,30,2021,34.08,117.88,4.11,0,2,3,1.14,0,34
36,2020,1,30,2021,34.08,117.90,4.11,0,2,1,1.12,0,34
37,2020,1,30,2021,34.04,113.82,4.11,0,2,1,.37,0,37
38,2020,1,30,2021,33.64,115.16,4.13,0,2,1,.85,0,38
39,2020,1,30,2021,33.64,115.18,4.13,0,2,1,.85,0,38
40,2020,1,30,2021,33.58,118.98,4.13,0,2,3,1.04,0,40
41,2020,1,30,2021,33.56,118.98,4.13,0,2,1,1.04,0,40
42,2020,1,30,2021,33.06,114.22,4.15,0,2,1,2.94,0,42
43,2020,1,30,2021,32.96,114.60,4.16,0,2,1,.76,0,43
44,2020,1,30,2021,32.48,114.02,4.18,0,2,1,1.31,0,44
45,2020,1,30,2021,32.48,114.04,4.18,0,2,1,1.31,0,44
46,2020,1,30,2021,32.24,119.62,4.19,0,2,1,1.66,0,46
47,2020,1,30,2021,32.20,118.74,4.19,0,2,1,1.24,0,47
48,2020,1,30,2021,32.20,118.76,4.19,0,2,1,1.24,0,47
49,2020,1,30,2021,31.76,118.46,4.21,0,2,3,1.91,0,49
50,2020,1,30,2021,31.70,120.08,4.22,0,2,1,1.96,0,50
51,2020,1,30,2021,29.84,120.76,4.30,0,2,3,1.52,0,51
52,2020,1,30,2021,28.06,120.00,4.37,0,2,3,1.56,0,52
53,2020,1,30,2021,27.98,120.82,4.38,0,2,3,2.01,0,53
54,2020,1,30,2021,27.80,114.92,4.38,0,2,1,1.96,0,54
55,2020,1,30,2021,27.76,114.66,4.39,0,2,1,1.67,0,56
56,2020,1,30,2021,27.76,114.68,4.39,0,2,1,2.61,0,56
57,2020,1,30,2021,27.72,120.68,4.39,0,2,1,1.42,0,57
58,2020,1,30,2021,27.46,116.80,4.40,0,2,3,1.97,0,58
59,2020,1,30,2021,26.60,101.62,4.43,0,1,1,6.45,0,59
60,2020,1,30,2021,26.60,101.64,4.43,0,1,1,6.45,0,59
61,2020,1,30,2021,26.58,101.64,4.43,0,2,1,4.39,0,59
62,2020,1,30,2021,26.06,117.08,4.45,0,2,3,1.39,0,62
63,2020,1,30,2021,26.04,117.08,4.45,0,2,3,1.39,0,62
64,2020,1,30,2021,25.92,118.00,4.46,0,1,1,3.80,0,64
65,2020,1,30,2021,25.90,118.00,4.46,0,1,1,3.80,0,64
66,2020,1,30,2021,25.90,118.02,4.46,0,1,1,3.80,0,64
67,2020,1,30,2021,25.48,110.48,4.47,0,2,3,1.17,0,67
68,2020,1,30,2021,25.48,118.94,4.47,0,2,3,1.65,0,68
69,2020,1,30,2021,25.48,118.96,4.47,0,2,1,1.65,0,68
70,2020,1,30,2021,25.46,110.48,4.48,0,2,3,1.17,0,67
71,2020,1,30,2021,25.44,110.50,4.48,0,2,3,1.89,0,71
