# 2019  1 10  7  0 UTC  2020  4 29 16 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,10,0702,49.64,122.84,3.21,0,2,5,6.04,0,1
2,2019,1,10,0702,49.64,122.86,3.21,0,2,5,6.04,0,1
3,2019,1,10,0702,49.62,122.86,3.21,0,2,5,6.04,0,1
4,2019,1,10,0702,49.62,122.88,3.21,0,2,5,3.25,0,1
5,2019,1,10,0702,49.62,122.90,3.21,0,2,5,3.25,0,1
6,2019,1,10,0702,48.60,124.16,3.28,0,2,3,.98,0,7
7,2019,1,10,0702,48.58,124.16,3.28,0,2,3,.98,0,7
8,2019,1,10,0702,48.58,124.18,3.28,0,2,3,.98,0,7
9,2019,1,10,0702,48.52,124.44,3.28,0,2,3,.79,0,9
10,2019,1,10,0702,48.50,124.44,3.28,0,2,3,.74,0,9
11,2019,1,10,0702,47.90,123.12,3.32,0,2,3,.78,0,12
12,2019,1,10,0702,47.90,123.14,3.32,0,2,3,.78,0,12
13,2019,1,10,0702,45.28,125.18,3.49,0,2,5,4.30,0,13
14,2019,1,10,0702,45.28,125.20,3.49,0,2,5,4.30,0,13
15,2019,1,10,0702,45.26,125.18,3.49,0,2,3,1.76,0,13
16,2019,1,10,0702,45.26,125.20,3.49,0,2,3,1.76,0,13
17,2019,1,10,0702,45.24,125.20,3.49,0,2,3,1.76,0,13
18,2019,1,10,0702,45.22,133.32,3.49,0,3,3,.70,0,18
19,2019,1,10,0702,45.22,133.34,3.49,0,2,3,.67,0,18
20,2019,1,10,0702,44.88,131.96,3.51,0,2,5,1.50,0,20
21,2019,1,10,0702,44.86,131.96,3.51,0,2,3,.99,0,20
22,2019,1,10,0702,44.84,131.96,3.51,0,2,3,.99,0,20
23,2019,1,10,0702,44.84,131.98,3.51,0,2,3,.99,0,20
24,2019,1,10,0702,44.82,131.78,3.52,0,2,5,6.30,0,28
25,2019,1,10,0702,44.82,131.80,3.52,0,2,5,3.87,0,28
26,2019,1,10,0702,44.82,131.82,3.52,0,2,5,3.87,0,28
27,2019,1,10,0702,44.80,131.76,3.52,0,2,5,2.36,0,28
28,2019,1,10,0702,44.80,131.78,3.52,0,2,5,13.63,0,28
29,2019,1,10,0702,44.80,131.80,3.52,0,2,5,5.81,0,28
30,2019,1,10,0702,44.80,131.82,3.52,0,2,5,5.81,0,28
31,2019,1,10,0702,44.78,131.76,3.52,0,2,5,2.36,0,28
32,2019,1,10,0702,44.78,131.78,3.52,0,2,5,13.63,0,28
33,2019,1,10,0702,44.78,131.80,3.52,0,2,5,13.63,0,28
34,2019,1,10,0702,44.78,131.82,3.52,0,2,5,5.81,0,28
35,2019,1,10,0702,44.76,131.82,3.52,0,2,5,1.70,0,28
36,2019,1,10,0702,44.76,131.96,3.52,0,2,5,5.64,0,40
37,2019,1,10,0702,44.76,131.98,3.52,0,2,5,2.53,0,40
38,2019,1,10,0702,44.74,131.96,3.52,0,2,5,5.64,0,40
39,2019,1,10,0702,44.74,131.98,3.52,0,2,5,2.53,0,40
40,2019,1,10,0702,44.72,131.96,3.52,0,2,5,10.83,0,40
41,2019,1,10,0702,44.72,131.98,3.52,0,2,5,7.40,0,40
42,2019,1,10,0702,44.72,132.00,3.52,0,2,5,7.40,0,40
43,2019,1,10,0702,44.70,131.96,3.52,0,2,5,2.23,0,40
44,2019,1,10,0702,44.70,131.98,3.52,0,2,5,2.53,0,40
45,2019,1,10,0702,44.70,132.00,3.52,0,2,5,2.53,0,40
46,2019,1,10,0702,44.68,131.96,3.52,0,2,5,2.23,0,40
47,2019,1,10,0702,44.68,131.98,3.52,0,2,5,2.23,0,40
48,2019,1,10,0702,44.68,132.00,3.52,0,2,5,2.53,0,40
49,2019,1,10,0702,44.56,131.66,3.53,0,2,5,9.35,0,52
50,2019,1,10,0702,44.56,131.68,3.53,0,2,5,10.32,0,52
51,2019,1,10,0702,44.56,131.70,3.53,0,2,5,10.32,0,52
52,2019,1,10,0702,44.56,131.72,3.53,0,2,5,11.34,0,52
53,2019,1,10,0702,44.56,131.74,3.53,0,3,3,.78,0,52
54,2019,1,10,0702,44.54,131.66,3.53,0,2,5,9.34,0,52
55,2019,1,10,0702,44.54,131.68,3.53,0,2,5,9.34,0,52
56,2019,1,10,0702,44.54,131.70,3.53,0,2,5,10.32,0,52
57,2019,1,10,0702,44.54,131.72,3.53,0,2,5,11.34,0,52
58,2019,1,10,0702,44.54,131.74,3.53,0,3,3,.78,0,52
59,2019,1,10,0702,44.54,131.76,3.53,0,3,3,.78,0,52
60,2019,1,10,0702,44.54,135.80,3.53,0,2,3,2.50,0,69
61,2019,1,10,0702,44.54,135.82,3.53,0,2,3,2.50,0,69
62,2019,1,10,0702,44.52,131.66,3.53,0,2,5,6.19,0,52
63,2019,1,10,0702,44.52,131.68,3.53,0,2,5,6.19,0,52
64,2019,1,10,0702,44.52,131.70,3.53,0,2,5,7.48,0,52
65,2019,1,10,0702,44.52,131.72,3.53,0,2,5,7.91,0,52
66,2019,1,10,0702,44.52,135.82,3.53,0,2,3,2.50,0,69
67,2019,1,10,0702,44.50,131.72,3.54,0,2,3,1.31,0,52
68,2019,1,10,0702,44.50,131.74,3.54,0,2,3,1.31,0,52
69,2019,1,10,0702,44.50,135.82,3.54,0,2,5,6.20,0,69
70,2019,1,10,0702,44.50,135.84,3.54,0,2,5,3.45,0,69
71,2019,1,10,0702,44.48,131.72,3.54,0,2,3,1.31,0,52
72,2019,1,10,0702,44.48,131.74,3.54,0,2,3,1.31,0,52
73,2019,1,10,0702,44.46,131.74,3.54,0,2,5,7.27,0,52
74,2019,1,10,0702,44.46,132.08,3.54,0,1,5,5.94,0,74
75,2019,1,10,0702,44.46,132.10,3.54,0,2,5,2.76,0,74
76,2019,1,10,0702,44.46,132.12,3.54,0,2,5,2.76,0,74
77,2019,1,10,0702,44.44,131.74,3.54,0,2,5,7.27,0,52
78,2019,1,10,0702,44.44,132.08,3.54,0,1,5,5.94,0,74
79,2019,1,10,0702,44.44,132.10,3.54,0,1,5,5.94,0,74
80,2019,1,10,0702,44.44,132.12,3.54,0,2,5,2.76,0,74
81,2019,1,10,0702,44.38,131.40,3.54,0,2,3,.89,0,86
82,2019,1,10,0702,44.38,131.62,3.54,0,2,3,.71,0,89
83,2019,1,10,0702,44.38,132.26,3.54,0,2,3,1.43,0,83
84,2019,1,10,0702,44.36,131.40,3.54,0,2,3,.89,0,86
85,2019,1,10,0702,44.36,131.62,3.54,0,2,3,.71,0,89
86,2019,1,10,0702,44.34,131.38,3.54,0,2,5,3.34,0,86
87,2019,1,10,0702,44.34,131.40,3.54,0,2,5,2.15,0,86
88,2019,1,10,0702,44.34,131.42,3.54,0,2,5,2.15,0,86
89,2019,1,10,0702,44.34,131.62,3.54,0,2,3,1.52,0,89
90,2019,1,10,0702,44.34,131.88,3.54,0,3,3,1.15,0,90
91,2019,1,10,0702,44.34,131.90,3.54,0,3,3,1.15,0,90
92,2019,1,10,0702,44.32,131.90,3.55,0,3,3,1.15,0,90
93,2019,1,10,0702,44.30,132.22,3.55,0,2,5,2.62,0,93
94,2019,1,10,0702,44.28,132.22,3.55,0,2,5,2.62,0,93
95,2019,1,10,0702,44.16,131.66,3.56,0,2,3,.91,0,95
96,2019,1,10,0702,44.16,131.68,3.56,0,2,3,.87,0,95
97,2019,1,10,0702,44.14,131.66,3.56,0,2,3,.91,0,95
98,2019,1,10,0702,44.14,131.68,3.56,0,2,3,.87,0,95
99,2019,1,10,0702,44.02,131.48,3.56,0,2,3,1.15,0,99
100,2019,1,10,0702,44.02,131.50,3.56,0,2,3,1.15,0,99
101,2019,1,10,0702,44.00,131.50,3.57,0,2,3,1.15,0,99
102,2019,1,10,0702,44.00,132.22,3.57,0,2,3,1.02,0,105
103,2019,1,10,0702,43.98,132.22,3.57,0,2,3,1.02,0,105
104,2019,1,10,0702,43.98,132.96,3.57,0,2,5,1.87,0,104
105,2019,1,10,0702,43.96,132.22,3.57,0,2,5,2.18,0,105
106,2019,1,10,0702,43.86,132.02,3.57,0,2,5,2.12,0,106
107,2019,1,10,0702,43.84,132.02,3.58,0,2,5,2.12,0,106
108,2019,1,10,0702,43.84,132.04,3.58,0,2,5,2.12,0,106
109,2019,1,10,0702,43.72,126.06,3.58,0,3,1,.58,0,109
110,2019,1,10,0702,43.62,127.32,3.59,0,2,3,.92,0,110
111,2019,1,10,0702,43.62,132.00,3.59,0,2,5,2.01,0,113
112,2019,1,10,0702,43.62,132.02,3.59,0,2,3,2.01,0,113
113,2019,1,10,0702,43.62,132.04,3.59,0,2,5,2.59,0,113
114,2019,1,10,0702,43.60,132.02,3.59,0,2,3,2.01,0,113
115,2019,1,10,0702,43.60,132.04,3.59,0,2,5,2.59,0,113
116,2019,1,10,0702,43.54,126.20,3.59,0,3,3,.81,0,116
117,2019,1,10,0702,43.42,134.80,3.60,0,2,1,1.77,0,126
118,2019,1,10,0702,43.42,134.82,3.60,0,3,3,.88,0,126
119,2019,1,10,0702,43.40,131.96,3.60,0,2,3,3.29,0,119
120,2019,1,10,0702,43.40,131.98,3.60,0,2,5,3.29,0,119
121,2019,1,10,0702,43.40,132.26,3.60,0,2,3,.70,0,128
122,2019,1,10,0702,43.40,134.82,3.60,0,3,3,.88,0,126
123,2019,1,10,0702,43.38,131.96,3.60,0,2,3,3.10,0,119
124,2019,1,10,0702,43.38,131.98,3.60,0,2,3,3.10,0,119
125,2019,1,10,0702,43.38,132.26,3.60,0,2,3,.70,0,128
126,2019,1,10,0702,43.38,134.82,3.60,0,1,3,4.43,0,126
127,2019,1,10,0702,43.36,131.98,3.60,0,2,3,3.10,0,119
128,2019,1,10,0702,43.36,132.26,3.60,0,2,3,1.27,0,128
129,2019,1,10,0702,43.26,123.88,3.61,0,2,3,1.61,0,129
130,2019,1,10,0702,43.26,123.90,3.61,0,2,3,1.31,0,129
131,2019,1,10,0702,43.26,123.92,3.61,0,2,3,1.31,0,129
132,2019,1,10,0702,43.24,123.88,3.61,0,2,3,1.61,0,129
133,2019,1,10,0702,43.24,123.90,3.61,0,2,3,1.31,0,129
134,2019,1,10,0702,43.24,123.92,3.61,0,2,3,1.31,0,129
135,2019,1,10,0702,43.00,125.78,3.63,0,2,3,1.09,0,135
136,2019,1,10,0702,42.78,126.22,3.64,0,3,3,.73,0,136
137,2019,1,10,0702,42.70,123.76,3.64,0,1,3,4.76,0,137
138,2019,1,10,0702,42.62,125.98,3.65,0,2,3,3.05,0,138
139,2019,1,10,0702,42.62,126.00,3.65,0,2,3,3.05,0,138
140,2019,1,10,0702,42.60,123.98,3.65,0,2,3,1.12,0,140
141,2019,1,10,0702,42.60,126.00,3.65,0,2,3,3.05,0,138
142,2019,1,10,0702,42.58,125.98,3.65,0,2,3,1.16,0,138
143,2019,1,10,0702,42.58,126.00,3.65,0,2,3,1.06,0,138
144,2019,1,10,0702,42.54,125.90,3.65,0,3,3,.89,0,144
145,2019,1,10,0702,42.54,129.90,3.65,0,2,3,1.19,0,145
146,2019,1,10,0702,42.52,124.44,3.65,0,2,5,1.89,0,146
147,2019,1,10,0702,42.52,124.46,3.65,0,2,5,1.28,0,146
148,2019,1,10,0702,42.52,125.90,3.65,0,3,3,.89,0,144
149,2019,1,10,0702,42.52,125.92,3.65,0,3,3,.89,0,144
150,2019,1,10,0702,42.50,124.44,3.65,0,2,3,.93,0,146
151,2019,1,10,0702,42.48,123.66,3.66,0,1,3,25.22,0,151
152,2019,1,10,0702,42.48,123.68,3.66,0,2,3,6.71,0,151
153,2019,1,10,0702,42.48,123.70,3.66,0,2,3,6.71,0,151
154,2019,1,10,0702,42.46,123.66,3.66,0,1,3,25.22,0,151
155,2019,1,10,0702,42.46,123.68,3.66,0,1,3,24.83,0,151
156,2019,1,10,0702,42.46,123.70,3.66,0,2,3,6.71,0,151
157,2019,1,10,0702,42.44,123.70,3.66,0,1,1,18.01,0,151
158,2019,1,10,0702,42.32,125.40,3.66,0,2,3,1.08,0,158
159,2019,1,10,0702,42.30,125.40,3.67,0,2,3,1.08,0,158
160,2019,1,10,0702,42.30,125.68,3.67,0,2,5,4.23,0,160
161,2019,1,10,0702,42.30,125.70,3.67,0,2,3,1.65,0,160
162,2019,1,10,0702,42.28,125.66,3.67,0,2,3,1.85,0,160
163,2019,1,10,0702,42.28,125.68,3.67,0,2,3,1.27,0,160
164,2019,1,10,0702,42.26,123.62,3.67,0,2,3,6.16,0,164
165,2019,1,10,0702,42.24,123.06,3.67,0,2,3,1.85,0,165
166,2019,1,10,0702,42.22,125.22,3.67,0,2,3,1.29,0,166
167,2019,1,10,0702,42.20,125.22,3.67,0,2,3,1.29,0,166
168,2019,1,10,0702,42.20,125.24,3.67,0,2,3,1.29,0,166
169,2019,1,10,0702,42.12,125.24,3.68,0,2,3,1.63,0,169
170,2019,1,10,0702,42.12,125.26,3.68,0,2,3,1.63,0,169
171,2019,1,10,0702,42.10,125.26,3.68,0,2,3,1.40,0,169
172,2019,1,10,0702,42.08,125.26,3.68,0,2,3,1.40,0,169
173,2019,1,10,0702,41.92,124.48,3.69,0,2,5,3.63,0,174
174,2019,1,10,0702,41.92,124.50,3.69,0,2,5,8.62,0,174
175,2019,1,10,0702,41.92,124.52,3.69,0,2,5,8.62,0,174
176,2019,1,10,0702,41.90,124.48,3.69,0,2,3,1.09,0,174
177,2019,1,10,0702,41.90,124.50,3.69,0,2,5,4.21,0,174
178,2019,1,10,0702,41.90,124.52,3.69,0,2,5,4.21,0,174
179,2019,1,10,0702,41.88,124.48,3.69,0,2,3,1.09,0,174
180,2019,1,10,0702,41.88,124.50,3.69,0,2,3,1.09,0,174
181,2019,1,10,0702,41.88,124.52,3.69,0,2,5,4.21,0,174
182,2019,1,10,0702,41.78,124.02,3.70,0,3,1,.57,0,183
183,2019,1,10,0702,41.76,124.02,3.70,0,3,3,.57,0,183
184,2019,1,10,0702,41.32,122.84,3.72,0,2,3,2.05,0,187
185,2019,1,10,0702,41.32,122.86,3.72,0,2,3,2.05,0,187
186,2019,1,10,0702,41.30,122.86,3.72,0,2,3,2.05,0,187
187,2019,1,10,0702,41.30,122.88,3.72,0,2,5,5.04,0,187
188,2019,1,10,0702,41.28,122.88,3.72,0,2,3,2.44,0,187
189,2019,1,10,0702,41.28,122.90,3.72,0,2,3,2.44,0,187
190,2019,1,10,0702,41.26,122.82,3.73,0,2,3,1.79,0,190
