# 2020  6 20 16 30 UTC  2020  6 20 17 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,20,1630,58.48,107.52,2.59,0,2,1,4.67,0,8
2,2020,6,20,1630,58.48,107.54,2.59,0,2,1,4.67,0,8
3,2020,6,20,1630,58.48,107.56,2.59,0,2,1,4.67,0,8
4,2020,6,20,1630,58.46,107.54,2.59,0,2,1,4.67,0,8
5,2020,6,20,1630,58.46,107.56,2.59,0,2,1,4.67,0,8
6,2020,6,20,1630,58.46,107.58,2.59,0,2,1,4.68,0,8
7,2020,6,20,1630,58.44,107.58,2.59,0,2,1,4.68,0,8
8,2020,6,20,1630,58.44,107.60,2.59,0,2,1,4.68,0,8
9,2020,6,20,1630,58.08,106.46,2.62,0,3,1,4.07,0,9
10,2020,6,20,1630,58.06,106.48,2.62,0,3,1,3.88,0,12
11,2020,6,20,1630,58.06,106.50,2.62,0,3,1,3.88,0,12
12,2020,6,20,1630,58.06,106.52,2.62,0,3,1,3.88,0,12
13,2020,6,20,1630,58.04,106.50,2.62,0,3,1,3.81,0,12
14,2020,6,20,1630,58.04,106.52,2.62,0,3,1,3.81,0,12
15,2020,6,20,1630,58.04,106.54,2.62,0,3,1,3.81,0,12
16,2020,6,20,1630,58.00,106.74,2.63,0,3,1,4.11,0,17
17,2020,6,20,1630,58.00,106.76,2.63,0,3,1,4.11,0,17
18,2020,6,20,1630,58.00,106.78,2.63,0,3,1,2.80,0,17
19,2020,6,20,1630,58.00,106.80,2.63,0,3,1,2.80,0,17
20,2020,6,20,1630,57.98,106.76,2.63,0,3,1,4.04,0,17
21,2020,6,20,1630,57.98,106.78,2.63,0,3,1,4.04,0,17
22,2020,6,20,1630,57.98,106.80,2.63,0,3,1,4.04,0,17
23,2020,6,20,1630,57.98,106.82,2.63,0,3,1,2.80,0,17
24,2020,6,20,1630,57.98,106.84,2.63,0,3,1,2.80,0,17
25,2020,6,20,1630,57.96,106.80,2.63,0,3,1,4.04,0,17
26,2020,6,20,1630,57.96,106.82,2.63,0,3,1,4.04,0,17
27,2020,6,20,1630,57.96,106.84,2.63,0,3,1,2.80,0,17
28,2020,6,20,1630,57.96,106.86,2.63,0,3,1,2.81,0,17
29,2020,6,20,1630,57.90,105.84,2.63,0,2,1,4.30,0,32
30,2020,6,20,1630,57.90,105.86,2.63,0,2,1,4.30,0,32
31,2020,6,20,1630,57.88,105.86,2.64,0,2,1,4.30,0,32
32,2020,6,20,1630,57.88,105.88,2.64,0,2,1,4.30,0,32
33,2020,6,20,1630,53.66,110.34,2.94,0,2,3,12.28,0,35
34,2020,6,20,1630,53.66,110.36,2.94,0,2,3,12.28,0,35
35,2020,6,20,1630,53.64,110.36,2.94,0,2,3,12.28,0,35
36,2020,6,20,1630,53.64,110.38,2.94,0,2,3,12.28,0,35
37,2020,6,20,1630,49.30,119.22,3.23,0,2,1,2.57,0,37
38,2020,6,20,1630,48.98,140.24,3.25,0,2,3,2.60,0,38
39,2020,6,20,1630,48.98,140.26,3.25,0,2,3,2.60,0,38
40,2020,6,20,1630,48.96,140.24,3.25,0,2,3,2.60,0,38
41,2020,6,20,1630,48.96,140.26,3.25,0,2,3,2.60,0,38
42,2020,6,20,1630,46.28,121.92,3.43,0,2,3,3.36,0,43
43,2020,6,20,1630,46.26,121.92,3.43,0,2,3,3.36,0,43
44,2020,6,20,1630,40.64,109.70,3.76,0,2,1,2.31,0,45
45,2020,6,20,1630,40.64,109.72,3.76,0,2,1,4.68,0,45
46,2020,6,20,1630,40.64,109.74,3.76,0,2,1,4.68,0,45
47,2020,6,20,1630,40.54,141.50,3.77,0,2,1,3.08,0,47
48,2020,6,20,1630,40.42,118.52,3.77,0,1,1,6.25,0,48
49,2020,6,20,1630,38.30,109.70,3.89,0,2,1,3.33,0,49
50,2020,6,20,1630,38.30,109.72,3.89,0,2,1,3.33,0,49
