# 2020  3 15 20  0 UTC  2020  3 20  6 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,15,2004,44.76,90.18,3.52,0,2,1,1.37,0,8
2,2020,3,15,2004,44.76,90.20,3.52,0,2,1,1.37,0,8
3,2020,3,15,2004,44.76,90.22,3.52,0,1,1,8.96,0,8
4,2020,3,15,2004,44.74,90.20,3.52,0,2,1,1.37,0,8
5,2020,3,15,2004,44.74,90.22,3.52,0,2,1,1.37,0,8
6,2020,3,15,2004,44.74,90.24,3.52,0,2,1,1.37,0,8
7,2020,3,15,2004,44.74,90.26,3.52,0,1,1,8.96,0,8
8,2020,3,15,2004,44.74,90.28,3.52,0,1,1,8.96,0,8
9,2020,3,15,2004,44.30,96.38,3.55,0,2,1,.92,0,9
10,2020,3,15,2004,41.30,123.74,3.72,0,2,1,1.07,0,11
11,2020,3,15,2004,41.28,123.72,3.72,0,2,1,2.26,0,11
12,2020,3,15,2004,41.28,123.74,3.72,0,2,1,2.11,0,11
13,2020,3,15,2004,41.26,123.72,3.73,0,2,1,2.26,0,11
14,2020,3,15,2004,41.26,123.74,3.73,0,2,1,2.11,0,11
15,2020,3,15,2004,41.16,120.98,3.73,0,2,3,1.37,0,16
16,2020,3,15,2004,41.16,121.00,3.73,0,2,3,1.37,0,16
17,2020,3,15,2004,41.14,121.00,3.73,0,2,1,1.20,0,16
18,2020,3,15,2004,40.66,122.40,3.76,0,1,1,3.10,0,18
19,2020,3,15,2004,40.30,122.14,3.78,0,2,3,1.98,0,19
20,2020,3,15,2004,40.04,117.52,3.79,0,2,3,3.27,0,20
21,2020,3,15,2004,40.04,117.54,3.79,0,2,3,2.81,0,20
22,2020,3,15,2004,40.04,117.56,3.79,0,2,3,2.81,0,20
23,2020,3,15,2004,39.88,118.16,3.80,0,2,1,1.26,0,23
24,2020,3,15,2004,39.86,118.16,3.80,0,2,1,1.26,0,23
25,2020,3,15,2004,39.86,118.18,3.80,0,2,1,1.26,0,23
26,2020,3,15,2004,39.78,125.54,3.81,0,2,3,1.23,0,26
27,2020,3,15,2004,39.76,125.54,3.81,0,2,3,1.23,0,26
28,2020,3,15,2004,39.68,118.88,3.81,0,2,1,1.00,0,28
29,2020,3,15,2004,39.68,118.90,3.81,0,2,1,1.00,0,28
30,2020,3,15,2004,39.66,118.40,3.82,0,2,1,1.72,0,30
31,2020,3,15,2004,39.66,118.42,3.82,0,2,1,1.72,0,30
32,2020,3,15,2004,39.66,118.90,3.82,0,2,1,1.00,0,28
33,2020,3,15,2004,39.66,125.82,3.82,0,2,3,.94,0,33
34,2020,3,15,2004,39.64,125.82,3.82,0,2,3,.94,0,33
35,2020,3,15,2004,39.64,125.84,3.82,0,2,3,.94,0,33
36,2020,3,15,2004,39.44,118.46,3.83,0,2,1,1.44,0,36
37,2020,3,15,2004,39.26,127.38,3.84,0,1,1,3.77,0,37
38,2020,3,15,2004,39.24,127.38,3.84,0,1,3,3.77,0,37
39,2020,3,15,2004,39.04,117.48,3.85,0,2,1,1.29,0,39
40,2020,3,15,2004,38.94,106.40,3.86,0,2,1,2.94,0,42
41,2020,3,15,2004,38.94,106.42,3.86,0,2,1,2.94,0,42
42,2020,3,15,2004,38.94,106.44,3.86,0,2,1,3.58,0,42
