# 2021  3 31 12 20 UTC  2021  3 31 12 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,31,1223,57.90,105.84,2.63,0,3,1,8.10,0,6
2,2021,3,31,1223,57.90,105.86,2.63,0,3,1,8.10,0,6
3,2021,3,31,1223,57.90,106.36,2.63,0,2,3,.95,0,12
4,2021,3,31,1223,57.90,106.38,2.63,0,2,3,.95,0,12
5,2021,3,31,1223,57.88,105.86,2.64,0,3,1,8.11,0,6
6,2021,3,31,1223,57.88,105.88,2.64,0,3,1,8.11,0,6
7,2021,3,31,1223,57.88,106.38,2.64,0,2,3,.95,0,12
8,2021,3,31,1223,57.88,106.40,2.64,0,2,3,.95,0,12
9,2021,3,31,1223,57.86,105.88,2.64,0,3,3,3.59,0,6
10,2021,3,31,1223,57.86,105.90,2.64,0,3,3,3.60,0,6
11,2021,3,31,1223,57.86,105.92,2.64,0,3,3,3.60,0,6
12,2021,3,31,1223,57.86,106.40,2.64,0,2,3,.96,0,12
13,2021,3,31,1223,57.86,106.42,2.64,0,2,3,.96,0,12
14,2021,3,31,1223,57.84,105.92,2.64,0,3,3,3.60,0,6
15,2021,3,31,1223,57.84,105.94,2.64,0,3,3,3.60,0,6
16,2021,3,31,1223,57.82,105.94,2.64,0,3,3,3.60,0,6
17,2021,3,31,1223,57.82,105.96,2.64,0,3,3,3.60,0,6
18,2021,3,31,1223,55.28,106.08,2.82,0,2,1,1.08,0,18
19,2021,3,31,1223,52.78,115.66,3.00,0,2,3,.99,0,21
20,2021,3,31,1223,52.78,115.68,3.00,0,2,3,.99,0,21
21,2021,3,31,1223,52.76,115.68,3.00,0,2,3,.99,0,21
22,2021,3,31,1223,52.76,115.70,3.00,0,2,3,.99,0,21
23,2021,3,31,1223,51.78,115.30,3.07,0,2,3,1.05,0,25
24,2021,3,31,1223,51.78,115.32,3.07,0,2,3,1.05,0,25
25,2021,3,31,1223,51.76,115.32,3.07,0,2,3,1.05,0,25
26,2021,3,31,1223,51.76,115.34,3.07,0,2,3,1.05,0,25
27,2021,3,31,1223,48.24,122.98,3.30,0,1,1,2.87,0,28
28,2021,3,31,1223,48.24,123.00,3.30,0,1,1,2.87,0,28
29,2021,3,31,1223,48.24,123.02,3.30,0,2,5,2.78,0,28
30,2021,3,31,1223,47.88,132.00,3.32,0,2,5,1.67,0,30
31,2021,3,31,1223,47.88,132.02,3.32,0,2,5,1.67,0,30
32,2021,3,31,1223,47.82,122.74,3.33,0,2,3,.69,0,32
33,2021,3,31,1223,47.14,122.60,3.37,0,2,3,3.24,0,33
34,2021,3,31,1223,47.14,122.62,3.37,0,2,3,3.24,0,33
35,2021,3,31,1223,46.70,122.40,3.40,0,2,3,.94,0,35
36,2021,3,31,1223,46.68,122.40,3.40,0,2,3,.94,0,35
37,2021,3,31,1223,46.68,122.42,3.40,0,2,3,.94,0,35
38,2021,3,31,1223,46.64,126.96,3.40,0,1,1,2.57,0,38
39,2021,3,31,1223,46.64,126.98,3.40,0,1,1,2.57,0,38
40,2021,3,31,1223,46.62,124.86,3.40,0,2,3,1.10,0,45
41,2021,3,31,1223,46.62,124.88,3.40,0,2,3,1.10,0,45
42,2021,3,31,1223,46.62,126.96,3.40,0,1,1,2.32,0,38
43,2021,3,31,1223,46.62,126.98,3.40,0,1,1,2.32,0,38
44,2021,3,31,1223,46.60,124.86,3.41,0,2,3,1.10,0,45
45,2021,3,31,1223,46.60,124.88,3.41,0,2,3,1.10,0,45
46,2021,3,31,1223,46.40,125.60,3.42,0,2,3,1.11,0,47
47,2021,3,31,1223,46.38,125.60,3.42,0,2,3,1.11,0,47
48,2021,3,31,1223,46.38,125.62,3.42,0,2,3,1.11,0,47
49,2021,3,31,1223,45.62,121.88,3.47,0,2,3,1.59,0,49
50,2021,3,31,1223,45.60,121.88,3.47,0,2,3,1.59,0,49
51,2021,3,31,1223,45.60,121.90,3.47,0,2,3,1.59,0,49
52,2021,3,31,1223,45.34,121.90,3.48,0,2,3,.86,0,52
53,2021,3,31,1223,45.32,121.90,3.49,0,2,1,.86,0,52
54,2021,3,31,1223,45.32,121.92,3.49,0,2,3,.86,0,52
55,2021,3,31,1223,44.82,126.52,3.52,0,2,1,.92,0,55
56,2021,3,31,1223,43.94,124.54,3.57,0,2,5,3.09,0,56
57,2021,3,31,1223,43.94,124.56,3.57,0,2,3,2.09,0,56
58,2021,3,31,1223,43.94,124.58,3.57,0,2,3,2.09,0,56
59,2021,3,31,1223,43.92,124.54,3.57,0,2,5,3.09,0,56
60,2021,3,31,1223,43.92,124.56,3.57,0,2,5,3.09,0,56
61,2021,3,31,1223,43.92,124.58,3.57,0,2,3,2.09,0,56
62,2021,3,31,1223,43.90,124.56,3.57,0,2,5,3.00,0,56
63,2021,3,31,1223,43.66,126.46,3.59,0,2,3,2.45,0,63
64,2021,3,31,1223,43.64,126.46,3.59,0,2,3,2.45,0,63
65,2021,3,31,1223,43.64,126.48,3.59,0,2,3,2.45,0,63
66,2021,3,31,1223,43.34,125.24,3.60,0,2,3,1.68,0,68
67,2021,3,31,1223,43.34,125.26,3.60,0,2,3,1.68,0,68
68,2021,3,31,1223,43.34,125.28,3.60,0,2,3,2.83,0,68
69,2021,3,31,1223,42.34,140.98,3.66,0,2,1,1.68,0,69
70,2021,3,31,1223,42.34,141.00,3.66,0,2,1,1.68,0,69
71,2021,3,31,1223,41.36,88.86,3.72,0,2,1,1.63,0,71
72,2021,3,31,1223,41.28,123.74,3.72,0,2,1,1.69,0,72
73,2021,3,31,1223,41.26,123.74,3.73,0,2,1,1.69,0,72
74,2021,3,31,1223,41.14,122.98,3.73,0,2,1,6.26,0,74
75,2021,3,31,1223,41.12,122.98,3.73,0,2,1,6.26,0,74
76,2021,3,31,1223,41.12,123.00,3.73,0,2,1,6.26,0,74
77,2021,3,31,1223,40.54,141.50,3.77,0,2,1,5.68,0,77
78,2021,3,31,1223,40.52,141.50,3.77,0,2,1,3.41,0,77
79,2021,3,31,1223,40.50,141.50,3.77,0,2,1,3.41,0,77
80,2021,3,31,1223,35.94,140.66,4.01,0,2,1,3.60,0,83
81,2021,3,31,1223,35.94,140.68,4.01,0,2,1,3.40,0,83
82,2021,3,31,1223,35.94,140.70,4.01,0,2,1,3.40,0,83
